time,angular speed,torque,linear speed,encoder torque
36.220519065856934,-4.963716392671873,-1.3857421875,-1.6755160819145563,12.06884765625
36.228145122528076,-5.117305366847374,-1.1923828125,-1.710422666954443,12.10107421875
36.23566794395447,-5.061454830783555,-1.41796875,-1.8151424220741028,12.0849609375
36.24330139160156,-4.97418836818384,-1.46630859375,-1.7453292519943295,12.10107421875
36.25077700614929,-4.907865856608054,-1.49853515625,-1.6929693744344996,12.13330078125
36.25824785232544,-5.138249317871305,-1.17626953125,-1.7627825445142729,12.06884765625
36.26752185821533,-4.991641660703783,-1.611328125,-1.7453292519943295,12.052734375
36.276557207107544,-5.030038904247657,-1.01513671875,-1.902408884673819,12.0849609375
36.2855064868927,-5.050982855271589,-1.33740234375,-1.6406094968746698,12.06884765625
36.29369306564331,-4.907865856608054,-1.6435546875,-1.780235837034216,12.03662109375
36.30152654647827,-4.9462631001519295,-1.5146484375,-2.007128639793479,12.10107421875
36.30899000167847,-5.1068333913354085,-1.11181640625,-1.8849555921538759,12.06884765625
36.31678247451782,-5.068436147791532,-1.3212890625,-1.8151424220741028,12.0849609375
36.324368715286255,-4.907865856608054,-1.59521484375,-1.6929693744344996,12.10107421875
36.33212947845459,-4.9462631001519295,-1.546875,-1.6929693744344996,12.16552734375
36.339816093444824,-5.030038904247657,-1.14404296875,-1.780235837034216,12.0849609375
36.347697496414185,-5.061454830783555,-1.224609375,-1.7627825445142729,12.06884765625
36.35528326034546,-4.9462631001519295,-1.611328125,-1.6755160819145563,12.10107421875
36.36303973197937,-4.914847173616033,-1.46630859375,-1.6406094968746698,12.0849609375
36.3708930015564,-4.963716392671873,-1.41796875,-1.4835298641951802,12.1171875
36.37849950790405,-5.089380098815465,-1.17626953125,-1.6755160819145563,12.00439453125
36.38641715049744,-4.935791124639964,-1.65966796875,-1.710422666954443,12.03662109375
36.39413595199585,-4.97418836818384,-1.5146484375,-1.6929693744344996,12.052734375
36.40186810493469,-4.991641660703783,-1.49853515625,-1.605702911834783,12.1171875
36.409608125686646,-5.1068333913354085,-1.16015625,-1.6755160819145563,12.0849609375
36.41725254058838,-5.078908123303498,-1.24072265625,-1.5184364492350666,12.0849609375
36.42494559288025,-4.97418836818384,-1.56298828125,-1.5533430342749535,12.13330078125
36.43256711959839,-4.907865856608054,-1.56298828125,-1.8675022996339325,12.052734375
36.44009876251221,-5.012585611727714,-1.2568359375,-1.710422666954443,12.0849609375
36.44771718978882,-5.061454830783555,-1.24072265625,-1.6231562043547263,12.06884765625
36.45535922050476,-5.040510879759624,-1.4501953125,-1.6929693744344996,12.06884765625
36.462952852249146,-4.97418836818384,-1.5146484375,-1.6755160819145563,12.1171875
36.470593214035034,-4.869468613064179,-1.5791015625,-1.6406094968746698,12.06884765625
36.47820997238159,-5.089380098815465,-0.98291015625,-1.6929693744344996,12.10107421875
36.48586130142212,-5.117305366847374,-1.20849609375,-1.780235837034216,12.052734375
36.49428343772888,-4.97418836818384,-1.40185546875,-1.7453292519943295,12.10107421875
36.50189995765686,-4.9462631001519295,-1.482421875,-1.605702911834783,12.10107421875
36.50942277908325,-5.117305366847374,-1.0634765625,-1.6406094968746698,12.13330078125
36.51702547073364,-5.176646561415182,-1.03125,-1.780235837034216,12.10107421875
36.52456283569336,-5.030038904247657,-1.2890625,-1.6929693744344996,12.06884765625
36.5323224067688,-4.848524662040248,-1.546875,-1.7453292519943295,12.0849609375
36.53990173339844,-4.963716392671873,-1.04736328125,-1.710422666954443,12.1171875
36.547544717788696,-5.061454830783555,-1.01513671875,-1.605702911834783,12.052734375
36.55522155761719,-5.089380098815465,-0.90234375,-1.3264502315156903,12.03662109375
36.562817096710205,-4.963716392671873,-1.2568359375,-1.3788101090755203,12.06884765625
36.570571422576904,-4.907865856608054,-1.14404296875,-1.43116998663535,12.06884765625
36.57836174964905,-5.089380098815465,-0.69287109375,-0.9424777960769379,12.10107421875
36.58605456352234,-5.138249317871305,-0.8701171875,-0.9250245035569946,12.0849609375
36.59392547607422,-4.991641660703783,-1.1923828125,-0.9424777960769379,12.10107421875
36.601545572280884,-4.907865856608054,-1.1279296875,-0.5585053606381855,12.0849609375
36.60932445526123,-5.061454830783555,-0.82177734375,-0.2792526803190927,12.10107421875
36.61706900596619,-5.117305366847374,-0.75732421875,-0.3490658503988659,12.052734375
36.62465310096741,-4.991641660703783,-1.20849609375,-0.47123889803846897,12.06884765625
36.632319927215576,-4.848524662040248,-1.33740234375,-0.2792526803190927,12.10107421875
36.639907360076904,-4.991641660703783,-0.966796875,0.08726646259971647,12.0849609375
36.64826202392578,-5.078908123303498,-0.9990234375,0.0,12.06884765625
36.65591311454773,-4.97418836818384,-1.11181640625,0.15707963267948966,12.10107421875
36.6636962890625,-4.858996637552213,-1.43408203125,0.10471975511965977,12.06884765625
36.6713011264801,-4.963716392671873,-1.27294921875,0.0,12.0849609375
36.678887128829956,-5.099852074327431,-0.85400390625,0.20943951023931953,12.10107421875
36.686551570892334,-5.0230575872396805,-1.224609375,0.15707963267948966,12.06884765625
36.69413757324219,-4.97418836818384,-1.482421875,0.0,12.10107421875
36.701741218566895,-4.8799405885761455,-1.53076171875,0.0,12.0849609375
36.7091109752655,-5.002113636215749,-0.966796875,0.0,12.10107421875
36.71861743927002,-5.012585611727714,-1.40185546875,0.0,12.03662109375
36.7276816368103,-4.935791124639964,-1.07958984375,0.0,12.0849609375
36.73688244819641,-5.099852074327431,-1.1923828125,0.0,12.0849609375
36.74514842033386,-4.9462631001519295,-1.27294921875,-0.17453292519943295,12.10107421875
36.75331401824951,-4.914847173616033,-1.14404296875,-0.2792526803190927,12.1171875
36.76117658615112,-5.138249317871305,-0.9990234375,-0.08726646259971647,12.0849609375
36.76934838294983,-4.991641660703783,-1.41796875,0.0,12.10107421875
36.777312994003296,-4.97418836818384,-1.24072265625,0.0,12.06884765625
36.78515315055847,-5.030038904247657,-1.07958984375,-0.22689280275926285,12.0849609375
36.79272222518921,-5.1068333913354085,-1.04736328125,-0.17453292519943295,12.10107421875
36.80018901824951,-5.040510879759624,-1.30517578125,0.0,12.0849609375
36.80800437927246,-4.907865856608054,-1.56298828125,-0.15707963267948966,12.0849609375
36.815632581710815,-4.886921905584122,-1.53076171875,-0.29670597283903605,12.10107421875
36.82335543632507,-5.068436147791532,-1.24072265625,-0.3490658503988659,12.0849609375
36.830963373184204,-5.138249317871305,-1.04736328125,-0.3490658503988659,12.10107421875
36.83850026130676,-4.991641660703783,-1.41796875,-0.40142572795869574,12.1171875
36.84619879722595,-4.886921905584122,-1.62744140625,-0.5235987755982988,12.1171875
36.8538658618927,-4.907865856608054,-1.4501953125,-0.5934119456780721,12.10107421875
36.86163115501404,-5.138249317871305,-1.224609375,-0.6806784082777885,12.0849609375
36.87011957168579,-4.97418836818384,-1.611328125,-0.8028514559173915,12.0849609375
36.878169536590576,-4.907865856608054,-1.49853515625,-0.9424777960769379,12.10107421875
36.886152505874634,-5.040510879759624,-1.2568359375,-0.9948376736367678,12.0849609375
36.89391088485718,-5.155702610391248,-1.24072265625,-1.2566370614359172,12.06884765625
36.90182852745056,-4.963716392671873,-1.69189453125,-1.2217304763960306,12.0849609375
36.90965795516968,-4.848524662040248,-1.59521484375,-1.064650843716541,12.13330078125
36.917343616485596,-4.984660343695806,-1.27294921875,-1.2915436464758039,12.13330078125
36.92494988441467,-5.089380098815465,-1.33740234375,-1.7627825445142729,12.06884765625
36.9325270652771,-5.040510879759624,-1.33740234375,-1.6755160819145563,12.06884765625
36.94005560874939,-4.907865856608054,-1.7724609375,-1.7453292519943295,12.10107421875
36.9481942653656,-4.935791124639964,-1.4501953125,-1.9373154697137058,12.10107421875
36.95579409599304,-5.089380098815465,-1.095703125,-1.7453292519943295,12.0849609375
36.96353054046631,-5.078908123303498,-1.30517578125,-1.9547687622336491,12.16552734375
36.97110676765442,-4.97418836818384,-1.6435546875,-2.0943951023931953,12.0849609375
36.97863006591797,-4.914847173616033,-1.46630859375,-2.199114857512855,12.1171875
36.98628044128418,-5.0230575872396805,-1.224609375,-1.902408884673819,12.0849609375
36.993791818618774,-5.183627878423159,-1.01513671875,-1.8151424220741028,12.1494140625
37.001423835754395,-4.991641660703783,-1.41796875,-2.1467549799530254,12.052734375
37.0090229511261,-4.907865856608054,-1.49853515625,-2.007128639793479,12.052734375
37.01666879653931,-4.953244417159907,-1.2568359375,-1.9547687622336491,12.1171875
37.02427005767822,-5.117305366847374,-0.98291015625,-1.9722220547535922,12.052734375
37.03198575973511,-5.1068333913354085,-0.9990234375,-1.7627825445142729,12.1171875
37.039515018463135,-4.914847173616033,-1.43408203125,-1.7627825445142729,12.0849609375
37.04830551147461,-5.012585611727714,-1.1279296875,-1.9547687622336491,12.0849609375
37.05590796470642,-5.138249317871305,-0.837890625,-1.8151424220741028,12.06884765625
37.06346845626831,-5.068436147791532,-1.07958984375,-1.6755160819145563,12.052734375
37.07121968269348,-4.848524662040248,-1.546875,-1.5707963267948966,12.06884765625
37.07910633087158,-4.9462631001519295,-1.2568359375,-1.6755160819145563,12.0205078125
37.08674764633179,-5.040510879759624,-0.98291015625,-1.6231562043547263,12.0849609375
37.09468722343445,-5.068436147791532,-0.95068359375,-1.605702911834783,12.06884765625
37.10225796699524,-4.907865856608054,-1.53076171875,-1.6755160819145563,12.0849609375
37.10987186431885,-4.848524662040248,-1.33740234375,-1.6755160819145563,12.1171875
37.11745810508728,-4.991641660703783,-1.16015625,-1.605702911834783,12.10107421875
37.12494206428528,-5.078908123303498,-1.0634765625,-1.43116998663535,12.1171875
37.1325581073761,-4.991641660703783,-1.353515625,-1.6755160819145563,12.0849609375
37.14006781578064,-4.907865856608054,-1.546875,-1.6231562043547263,12.06884765625
37.14792585372925,-4.907865856608054,-1.353515625,-1.6406094968746698,12.1494140625
37.15533447265625,-5.030038904247657,-1.1923828125,-1.605702911834783,12.1171875
37.163102865219116,-5.089380098815465,-1.17626953125,-1.5184364492350666,12.0849609375
37.17084503173828,-5.0230575872396805,-1.24072265625,-1.5533430342749535,12.1171875
37.178481340408325,-4.953244417159907,-1.49853515625,-1.7453292519943295,12.0205078125
37.18612575531006,-4.886921905584122,-1.49853515625,-1.7627825445142729,12.06884765625
37.19379496574402,-5.099852074327431,-0.98291015625,-1.6755160819145563,12.1171875
37.201502084732056,-5.1068333913354085,-1.2568359375,-1.7453292519943295,12.0849609375
37.209229469299316,-5.012585611727714,-1.40185546875,-1.6406094968746698,12.0849609375
37.21682357788086,-4.907865856608054,-1.611328125,-1.6231562043547263,12.13330078125
37.224348068237305,-4.9462631001519295,-1.30517578125,-1.8151424220741028,12.0849609375
37.23221015930176,-5.117305366847374,-1.095703125,-1.8325957145940461,12.10107421875
37.23982810974121,-5.089380098815465,-1.27294921875,-1.8151424220741028,12.1171875
37.24823188781738,-4.97418836818384,-1.3212890625,-1.6231562043547263,12.10107421875
37.25579357147217,-5.012585611727714,-1.095703125,-1.6929693744344996,12.1171875
37.263587474823,-5.138249317871305,-1.01513671875,-1.6755160819145563,12.06884765625
37.271169662475586,-5.0230575872396805,-1.2890625,-1.6929693744344996,12.052734375
37.27884244918823,-4.963716392671873,-1.33740234375,-1.605702911834783,12.0849609375
37.28656888008118,-4.907865856608054,-1.2568359375,-1.4835298641951802,12.0849609375
37.294310569763184,-5.099852074327431,-0.8056640625,-1.361356816555577,12.06884765625
37.30191946029663,-5.117305366847374,-1.01513671875,-1.2566370614359172,12.0849609375
37.309569120407104,-4.97418836818384,-1.224609375,-1.2217304763960306,12.13330078125
37.31732368469238,-4.907865856608054,-1.224609375,-1.239183768915974,12.052734375
37.32491707801819,-5.012585611727714,-1.03125,-0.9075712110370514,12.0849609375
37.33269786834717,-5.145230634879284,-0.75732421875,-0.8726646259971648,12.10107421875
37.34028935432434,-5.040510879759624,-1.07958984375,-0.8552113334772214,12.0849609375
37.34800314903259,-4.935791124639964,-1.20849609375,-0.8726646259971648,12.0849609375
37.35563826560974,-4.953244417159907,-1.07958984375,-0.5585053606381855,12.10107421875
37.36310815811157,-5.1068333913354085,-0.8056640625,-0.5235987755982988,12.10107421875
37.370768547058105,-5.061454830783555,-1.04736328125,-0.5235987755982988,12.06884765625
37.37852454185486,-4.953244417159907,-1.2568359375,-0.3490658503988659,12.10107421875
37.38616967201233,-4.869468613064179,-1.3212890625,-0.3490658503988659,12.10107421875
37.39391779899597,-5.1068333913354085,-0.78955078125,-0.2792526803190927,12.06884765625
37.40164256095886,-5.1068333913354085,-1.04736328125,-0.2617993877991494,12.0849609375
37.409101247787476,-4.97418836818384,-1.16015625,-0.08726646259971647,12.052734375
37.41677474975586,-4.831071369520304,-1.4501953125,-0.2792526803190927,12.10107421875
37.42425012588501,-4.848524662040248,-1.36962890625,-0.2792526803190927,12.1171875
37.4320125579834,-5.061454830783555,-0.90234375,0.0,12.052734375
37.43951392173767,-5.078908123303498,-1.1279296875,-0.2792526803190927,12.1494140625
37.44723176956177,-4.97418836818384,-1.2890625,0.0,12.052734375
37.454718351364136,-4.869468613064179,-1.53076171875,-0.2792526803190927,12.0849609375
37.46223711967468,-4.963716392671873,-1.27294921875,-0.22689280275926285,12.10107421875
37.469876527786255,-5.061454830783555,-1.03125,-0.2792526803190927,12.06884765625
37.47750425338745,-5.068436147791532,-1.14404296875,-0.20943951023931953,12.0849609375
37.48491382598877,-4.97418836818384,-1.43408203125,-0.2792526803190927,12.06884765625
37.49231004714966,-4.963716392671873,-1.482421875,-0.3665191429188092,12.10107421875
37.499990701675415,-4.991641660703783,-1.3212890625,-0.2792526803190927,12.10107421875
37.50762104988098,-5.0230575872396805,-1.07958984375,-0.3490658503988659,12.0849609375
37.51540231704712,-5.117305366847374,-1.1923828125,-0.29670597283903605,12.0849609375
37.52299666404724,-4.935791124639964,-1.43408203125,-0.47123889803846897,12.0849609375
37.530553579330444,-4.914847173616033,-1.2890625,-0.4886921905584123,12.0849609375
37.53792929649353,-4.907865856608054,-1.3212890625,-0.5235987755982988,12.0849609375
37.545469522476196,-5.061454830783555,-0.98291015625,-0.4886921905584123,12.10107421875
37.55286502838135,-5.1068333913354085,-1.20849609375,-0.5934119456780721,12.0849609375
37.560606718063354,-5.002113636215749,-1.3857421875,-0.6457718232379019,12.10107421875
37.568204164505005,-4.907865856608054,-1.5791015625,-0.6806784082777885,12.06884765625
37.57585382461548,-4.907865856608054,-1.46630859375,-0.7504915783575616,12.1171875
37.5834903717041,-5.1068333913354085,-0.95068359375,-0.715584993317675,12.1171875
37.59107279777527,-5.040510879759624,-1.20849609375,-0.715584993317675,12.1171875
37.59869575500488,-5.002113636215749,-1.56298828125,-0.7330382858376184,12.10107421875
37.606285572052,-4.907865856608054,-1.482421875,-0.7330382858376184,12.0849609375
37.61390781402588,-5.0230575872396805,-1.1923828125,-0.7504915783575616,12.1171875
37.621554374694824,-5.138249317871305,-0.98291015625,-0.8028514559173915,12.06884765625
37.629053354263306,-5.012585611727714,-1.30517578125,-0.7504915783575616,12.03662109375
37.636707067489624,-4.848524662040248,-1.611328125,-0.8552113334772214,12.06884765625
37.644551038742065,-5.002113636215749,-1.3212890625,-0.9075712110370514,12.10107421875
37.65219187736511,-5.099852074327431,-1.14404296875,-1.0297442586766543,12.0849609375
37.66028881072998,-4.984660343695806,-1.36962890625,-0.9250245035569946,12.10107421875
37.667893409729004,-4.886921905584122,-1.67578125,-0.9948376736367678,12.1171875
37.675397872924805,-4.831071369520304,-1.62744140625,-0.9250245035569946,12.10107421875
37.68302273750305,-5.061454830783555,-1.11181640625,-0.9250245035569946,12.1171875
37.690640449523926,-5.050982855271589,-1.3212890625,-1.0471975511965976,12.0849609375
37.69943976402283,-4.907865856608054,-1.6435546875,-1.1868238913561442,12.0205078125
37.70690703392029,-4.848524662040248,-1.546875,-1.1693705988362006,12.10107421875
37.714656829833984,-5.089380098815465,-1.0634765625,-1.1344640137963142,12.06884765625
37.72227144241333,-5.061454830783555,-1.2568359375,-1.3788101090755203,12.06884765625
37.72987985610962,-5.012585611727714,-1.41796875,-1.3788101090755203,12.1494140625
37.73744869232178,-4.84154334503227,-1.7080078125,-1.1868238913561442,12.0849609375
37.74497032165527,-4.991641660703783,-1.3212890625,-1.117010721276371,12.1171875
37.7524631023407,-5.0230575872396805,-1.2568359375,-1.361356816555577,12.052734375
37.76015043258667,-5.089380098815465,-1.2568359375,-1.5707963267948966,12.052734375
37.767573833465576,-4.925319149127997,-1.59521484375,-1.3089969389957472,12.052734375
37.77494502067566,-4.97418836818384,-1.49853515625,-1.239183768915974,12.10107421875
37.78247380256653,-4.9462631001519295,-1.3857421875,-1.5009831567151233,12.22998046875
37.78991889953613,-5.040510879759624,-1.1279296875,-1.6231562043547263,12.0849609375
37.79923868179321,-4.810127418496372,-1.7724609375,-1.1868238913561442,12.1171875
37.80669856071472,-4.963716392671873,-1.53076171875,-1.3788101090755203,12.06884765625
37.81431293487549,-4.991641660703783,-1.36962890625,-1.6406094968746698,12.1171875
37.82179665565491,-5.012585611727714,-1.095703125,-1.361356816555577,12.06884765625
37.82945418357849,-5.155702610391248,-1.1923828125,-1.2566370614359172,12.10107421875
37.83690071105957,-4.9462631001519295,-1.5791015625,-1.5533430342749535,12.0849609375
37.8444938659668,-4.907865856608054,-1.62744140625,-1.43116998663535,12.0849609375
37.852055072784424,-4.907865856608054,-1.53076171875,-1.0995574287564276,12.1171875
37.8597514629364,-5.068436147791532,-1.224609375,-1.361356816555577,12.13330078125
37.8673050403595,-5.1068333913354085,-1.2890625,-1.605702911834783,12.06884765625
37.87495017051697,-4.953244417159907,-1.67578125,-1.1693705988362006,12.13330078125
37.88231825828552,-4.907865856608054,-1.56298828125,-1.064650843716541,12.10107421875
37.88976860046387,-4.907865856608054,-1.46630859375,-1.5184364492350666,12.06884765625
37.897454261779785,-5.117305366847374,-1.095703125,-1.5533430342749535,12.0849609375
37.90507102012634,-5.040510879759624,-1.49853515625,-1.0995574287564276,12.1171875
37.91290044784546,-4.907865856608054,-1.7724609375,-1.2566370614359172,12.1171875
37.92028856277466,-4.84154334503227,-1.740234375,-1.6406094968746698,12.0849609375
37.9279568195343,-4.97418836818384,-1.5791015625,-1.3788101090755203,12.06884765625
37.93568730354309,-5.1068333913354085,-1.30517578125,-1.2566370614359172,12.1171875
37.94326853752136,-4.984660343695806,-1.611328125,-1.5533430342749535,12.10107421875
37.95082211494446,-4.907865856608054,-1.72412109375,-1.6929693744344996,12.0849609375
37.95857620239258,-4.914847173616033,-1.546875,-1.1868238913561442,12.1171875
37.96602988243103,-5.068436147791532,-1.2568359375,-1.3788101090755203,12.1171875
37.973395586013794,-5.117305366847374,-1.3212890625,-1.7627825445142729,12.0849609375
37.981069803237915,-5.040510879759624,-1.482421875,-1.5707963267948966,12.052734375
37.988367319107056,-4.925319149127997,-1.67578125,-1.3089969389957472,12.06884765625
37.996102809906006,-4.97418836818384,-1.482421875,-1.6755160819145563,12.0849609375
38.00364375114441,-5.030038904247657,-1.1923828125,-1.5533430342749535,12.06884765625
38.01129722595215,-5.061454830783555,-1.3212890625,-1.239183768915974,12.06884765625
38.018911838531494,-4.97418836818384,-1.611328125,-1.413716694115407,12.00439453125
38.0266375541687,-4.907865856608054,-1.53076171875,-1.6231562043547263,12.052734375
38.03415894508362,-5.002113636215749,-1.24072265625,-1.239183768915974,12.06884765625
38.04147434234619,-5.089380098815465,-1.095703125,-1.2915436464758039,12.06884765625
38.049193143844604,-5.127777342359341,-1.0634765625,-1.5707963267948966,12.10107421875
38.05690908432007,-4.984660343695806,-1.49853515625,-1.0995574287564276,12.052734375
38.06479287147522,-4.9462631001519295,-1.33740234375,-0.9075712110370514,12.10107421875
38.07227277755737,-5.0230575872396805,-1.16015625,-0.9773843811168246,12.052734375
38.08004117012024,-5.1068333913354085,-1.14404296875,-1.2217304763960306,12.10107421875
38.087878942489624,-5.0230575872396805,-1.353515625,-0.715584993317675,12.052734375
38.0955171585083,-4.8973938810960895,-1.43408203125,-0.8377580409572781,12.03662109375
38.103283643722534,-4.914847173616033,-1.353515625,-0.9424777960769379,12.1171875
38.11088824272156,-5.117305366847374,-1.16015625,-0.6632251157578452,12.0849609375
38.118638038635254,-5.1068333913354085,-1.17626953125,-0.41887902047863906,12.10107421875
38.1263861656189,-4.953244417159907,-1.5146484375,-0.6806784082777885,12.0849609375
38.133968114852905,-4.97418836818384,-1.41796875,-0.5235987755982988,12.0849609375
38.1415114402771,-5.078908123303498,-1.17626953125,-0.4537856055185257,12.0849609375
38.149118185043335,-5.194099853935125,-0.9345703125,-0.47123889803846897,12.06884765625
38.15672755241394,-4.97418836818384,-1.43408203125,-0.3665191429188092,12.06884765625
38.16437005996704,-4.907865856608054,-1.5146484375,-0.2792526803190927,12.0849609375
38.17194175720215,-4.907865856608054,-1.30517578125,-0.15707963267948966,12.1171875
38.17946267127991,-5.002113636215749,-1.14404296875,0.0,12.06884765625
38.18698215484619,-5.078908123303498,-1.095703125,-0.15707963267948966,12.0849609375
38.19460368156433,-4.907865856608054,-1.546875,-0.2792526803190927,12.10107421875
38.20223593711853,-4.907865856608054,-1.49853515625,0.0,12.06884765625
38.21009683609009,-4.991641660703783,-1.16015625,0.0,12.1171875
38.21769905090332,-5.1068333913354085,-1.0634765625,0.0,12.06884765625
38.22532320022583,-5.030038904247657,-1.3212890625,-0.2792526803190927,12.052734375
38.232924699783325,-4.907865856608054,-1.46630859375,-0.10471975511965977,12.0849609375
38.240296363830566,-4.984660343695806,-1.14404296875,0.0,12.10107421875
38.24882745742798,-5.145230634879284,-0.78955078125,0.0,12.10107421875
38.25625038146973,-5.061454830783555,-1.1923828125,-0.17453292519943295,12.0849609375
38.263673067092896,-4.914847173616033,-1.53076171875,-0.2792526803190927,12.052734375
38.27114510536194,-4.831071369520304,-1.4501953125,0.0,12.06884765625
38.27867937088013,-5.012585611727714,-1.07958984375,-0.17453292519943295,12.16552734375
38.28614115715027,-5.068436147791532,-0.91845703125,0.0,12.06884765625
38.29432821273804,-4.991641660703783,-1.3212890625,-0.2792526803190927,12.10107421875
38.30205583572388,-4.907865856608054,-1.482421875,-0.4886921905584123,12.0849609375
38.309786796569824,-4.935791124639964,-1.36962890625,-0.2792526803190927,12.1171875
38.31727719306946,-5.089380098815465,-1.0634765625,-0.2792526803190927,12.1171875
38.3246009349823,-5.040510879759624,-1.1279296875,-0.40142572795869574,12.0849609375
38.33226442337036,-5.0230575872396805,-1.2568359375,-0.3665191429188092,12.0849609375
38.339613914489746,-4.907865856608054,-1.43408203125,-0.5410520681182421,12.0849609375
38.34731316566467,-4.907865856608054,-1.3212890625,-0.4886921905584123,12.13330078125
38.3548948764801,-5.002113636215749,-1.14404296875,-0.4886921905584123,12.0849609375
38.36254048347473,-5.1068333913354085,-1.04736328125,-0.5585053606381855,12.0849609375
38.37017297744751,-5.012585611727714,-1.43408203125,-0.5585053606381855,12.06884765625
38.37792682647705,-4.907865856608054,-1.3857421875,-0.6108652381980153,12.0849609375
38.385560750961304,-5.002113636215749,-1.14404296875,-0.6632251157578452,12.0849609375
38.39334034919739,-5.099852074327431,-1.07958984375,-0.6108652381980153,12.0849609375
38.401052474975586,-5.030038904247657,-1.224609375,-0.715584993317675,12.10107421875
38.4087347984314,-4.8973938810960895,-1.482421875,-0.7330382858376184,12.1171875
38.416481018066406,-4.84154334503227,-1.4501953125,-0.7504915783575616,12.1494140625
38.42406725883484,-5.068436147791532,-0.98291015625,-0.7504915783575616,12.1171875
38.431793212890625,-5.078908123303498,-1.16015625,-0.8028514559173915,12.1171875
38.439382553100586,-4.991641660703783,-1.46630859375,-0.9773843811168246,12.06884765625
38.44684100151062,-4.84154334503227,-1.67578125,-0.9250245035569946,12.06884765625
38.454559564590454,-4.907865856608054,-1.482421875,-1.0297442586766543,12.10107421875
38.46215009689331,-5.040510879759624,-1.1279296875,-1.064650843716541,12.06884765625
38.46973967552185,-5.078908123303498,-1.27294921875,-1.117010721276371,12.06884765625
38.47756361961365,-4.953244417159907,-1.62744140625,-1.1344640137963142,12.03662109375
38.48522233963013,-4.8799405885761455,-1.65966796875,-1.0297442586766543,12.0849609375
38.493102073669434,-5.012585611727714,-1.353515625,-1.064650843716541,12.06884765625
38.50059366226196,-5.176646561415182,-1.11181640625,-1.1344640137963142,12.052734375
38.50823521614075,-4.97418836818384,-1.740234375,-1.239183768915974,12.03662109375
38.517271757125854,-4.925319149127997,-1.353515625,-1.239183768915974,12.052734375
38.525471925735474,-5.145230634879284,-1.224609375,-1.1693705988362006,12.10107421875
38.53337860107422,-5.012585611727714,-1.46630859375,-1.3788101090755203,12.052734375
38.541167974472046,-4.858996637552213,-1.75634765625,-1.3264502315156903,12.13330078125
38.548752546310425,-4.935791124639964,-1.41796875,-1.1868238913561442,12.10107421875
38.55651092529297,-5.078908123303498,-1.224609375,-1.3089969389957472,12.13330078125
38.564117193222046,-5.040510879759624,-1.2890625,-1.3264502315156903,12.06884765625
38.571643590927124,-4.953244417159907,-1.6435546875,-1.3788101090755203,12.052734375
38.57961916923523,-4.848524662040248,-1.67578125,-1.1693705988362006,12.10107421875
38.58719778060913,-5.068436147791532,-1.1279296875,-1.413716694115407,12.0849609375
38.594818353652954,-5.127777342359341,-1.33740234375,-1.4486232791552935,12.1171875
38.60237526893616,-5.068436147791532,-1.33740234375,-1.3264502315156903,12.06884765625
38.6099534034729,-4.858996637552213,-1.62744140625,-1.2915436464758039,12.10107421875
38.61760449409485,-5.002113636215749,-1.40185546875,-1.413716694115407,12.0205078125
38.62521767616272,-5.1068333913354085,-1.11181640625,-1.5707963267948966,12.03662109375
38.63293099403381,-5.002113636215749,-1.2890625,-1.1868238913561442,12.0849609375
38.6405713558197,-4.8205993940083385,-1.8046875,-1.43116998663535,12.06884765625
38.648411989212036,-4.914847173616033,-1.56298828125,-1.605702911834783,12.06884765625
38.65607500076294,-5.040510879759624,-1.17626953125,-1.413716694115407,12.0849609375
38.66392755508423,-5.099852074327431,-1.16015625,-1.239183768915974,12.10107421875
38.671544551849365,-4.97418836818384,-1.5791015625,-1.5009831567151233,12.13330078125
38.67918825149536,-4.907865856608054,-1.6435546875,-1.7453292519943295,12.0849609375
38.686790227890015,-4.963716392671873,-1.33740234375,-1.2217304763960306,12.13330078125
38.694575548172,-5.040510879759624,-1.3857421875,-1.5707963267948966,12.10107421875
38.70217728614807,-5.078908123303498,-1.33740234375,-1.8325957145940461,12.1494140625
38.70949149131775,-4.907865856608054,-1.69189453125,-1.2217304763960306,12.0849609375
38.716965198516846,-4.907865856608054,-1.59521484375,-1.3264502315156903,12.0849609375
38.724395513534546,-4.907865856608054,-1.65966796875,-1.5707963267948966,12.10107421875
38.732152223587036,-5.002113636215749,-1.36962890625,-1.6231562043547263,12.0849609375
38.73945593833923,-5.117305366847374,-1.2568359375,-1.413716694115407,12.06884765625
38.7483446598053,-4.914847173616033,-1.611328125,-1.6929693744344996,12.10107421875
38.755741357803345,-4.97418836818384,-1.41796875,-1.6231562043547263,12.0849609375
38.76323318481445,-5.061454830783555,-1.14404296875,-1.3264502315156903,12.10107421875
38.770857095718384,-5.155702610391248,-1.20849609375,-1.4835298641951802,12.1171875
38.77840232849121,-5.012585611727714,-1.5146484375,-1.8325957145940461,12.052734375
38.7858464717865,-4.97418836818384,-1.46630859375,-1.361356816555577,12.06884765625
38.79338598251343,-4.907865856608054,-1.43408203125,-1.413716694115407,12.06884765625
38.80094838142395,-5.050982855271589,-0.9990234375,-1.6755160819145563,12.1171875
38.80849766731262,-5.127777342359341,-1.17626953125,-1.1868238913561442,12.10107421875
38.81608557701111,-5.040510879759624,-1.46630859375,-1.1693705988362006,12.03662109375
38.823631286621094,-4.907865856608054,-1.56298828125,-1.413716694115407,12.06884765625
38.831093549728394,-4.907865856608054,-1.40185546875,-1.43116998663535,12.06884765625
