time,angular speed,torque,linear speed,encoder torque
37.05510234832764,-6.105161723476164,-1.16015625,-0.2792526803190927,12.10107421875
37.06270360946655,-5.951572749300663,-1.17626953125,-0.2792526803190927,12.1494140625
37.07008910179138,-6.126105674500097,-1.16015625,-0.3316125578789226,12.10107421875
37.07752871513367,-5.979498017332574,-1.353515625,-0.3665191429188092,12.1171875
37.086069107055664,-6.056292504420323,-1.14404296875,-0.2792526803190927,12.1171875
37.09365916252136,-5.885250237724879,-1.24072265625,-0.2792526803190927,12.10107421875
37.10116505622864,-6.028367236388414,-1.2568359375,-0.47123889803846897,12.1171875
37.108508825302124,-5.951572749300663,-1.3857421875,-0.29670597283903605,12.052734375
37.11566424369812,-5.874778262212913,-1.27294921875,-0.3490658503988659,12.1494140625
37.123018741607666,-6.049311187412346,-1.2568359375,-0.5585053606381855,12.06884765625
37.13068199157715,-5.8643062867009474,-1.482421875,-0.5235987755982988,12.10107421875
37.13859176635742,-6.087708430956222,-1.1923828125,-0.5410520681182421,12.0849609375
37.14640760421753,-5.895722213236845,-1.20849609375,-0.5585053606381855,12.06884765625
37.1604950428009,-6.000441968356505,-1.36962890625,-0.5934119456780721,12.10107421875
37.16819715499878,-5.989969992844539,-1.16015625,-0.6457718232379019,12.1171875
37.17593288421631,-5.972516700324595,-1.4501953125,-0.6632251157578452,12.10107421875
37.18361854553223,-6.01091394386847,-1.24072265625,-0.6806784082777885,12.06884765625
37.19131422042847,-6.056292504420323,-1.3857421875,-0.8028514559173915,12.10107421875
37.1987099647522,-5.874778262212913,-1.49853515625,-0.7330382858376184,12.1171875
37.20640587806702,-6.1330869915080735,-1.1923828125,-0.8028514559173915,12.10107421875
37.21391201019287,-5.857324969692971,-1.59521484375,-0.7330382858376184,12.181640625
37.221511363983154,-6.049311187412346,-1.33740234375,-0.8552113334772214,12.0849609375
37.22926568984985,-5.8643062867009474,-1.7724609375,-0.8552113334772214,12.0849609375
37.23708891868591,-6.1156336989881295,-1.33740234375,-0.9424777960769379,12.06884765625
37.244952917099,-5.923647481268754,-1.740234375,-1.0297442586766543,12.0205078125
37.25256276130676,-6.056292504420323,-1.41796875,-0.9250245035569946,12.0849609375
37.26017928123474,-6.01091394386847,-1.611328125,-1.1344640137963142,12.06884765625
37.26778769493103,-6.01091394386847,-1.482421875,-1.2915436464758039,12.10107421875
37.275513648986816,-5.913175505756788,-1.8046875,-1.239183768915974,12.00439453125
37.28308916091919,-5.979498017332574,-1.4501953125,-1.1344640137963142,12.0849609375
37.29060482978821,-6.049311187412346,-1.49853515625,-1.2217304763960306,12.0205078125
37.298306941986084,-5.934119456780721,-1.546875,-1.5009831567151233,12.1171875
37.306089878082275,-6.094689747964199,-1.3857421875,-1.413716694115407,12.0849609375
37.313602447509766,-5.941100773788698,-1.6435546875,-1.2915436464758039,12.10107421875
37.321367502212524,-6.028367236388414,-1.3857421875,-1.6406094968746698,12.06884765625
37.328969955444336,-5.885250237724879,-1.8046875,-1.7627825445142729,12.1171875
37.33648347854614,-6.0667644799322895,-1.27294921875,-1.4486232791552935,12.13330078125
37.34409809112549,-5.972516700324595,-1.65966796875,-1.6929693744344996,12.06884765625
37.35145807266235,-5.972516700324595,-1.353515625,-1.9547687622336491,12.0849609375
37.358969926834106,-6.028367236388414,-1.611328125,-1.7627825445142729,12.0849609375
37.36644268035889,-5.96204472481263,-1.353515625,-1.8151424220741028,12.1171875
37.374664306640625,-6.017895260876449,-1.56298828125,-1.7627825445142729,12.10107421875
37.3823299407959,-5.934119456780721,-1.49853515625,-2.007128639793479,12.00439453125
37.38986778259277,-6.181956210563915,-1.3212890625,-2.0943951023931953,12.03662109375
37.39745473861694,-5.951572749300663,-1.5146484375,-2.0943951023931953,12.06884765625
37.405131578445435,-6.077236455444255,-1.36962890625,-2.199114857512855,12.0205078125
37.41266894340515,-5.902703530244822,-1.59521484375,-1.7627825445142729,12.0849609375
37.420334339141846,-6.105161723476164,-1.30517578125,-2.2689280275926285,12.1171875
37.42776846885681,-5.951572749300663,-1.740234375,-2.1467549799530254,12.10107421875
37.43501257896423,-5.913175505756788,-1.53076171875,-2.129301687433082,12.1494140625
37.44257926940918,-6.0667644799322895,-1.67578125,-1.9547687622336491,12.06884765625
37.450026988983154,-5.902703530244822,-1.7080078125,-1.8325957145940461,12.13330078125
37.4575297832489,-6.049311187412346,-1.353515625,-2.007128639793479,12.13330078125
37.46511173248291,-5.902703530244822,-1.611328125,-2.007128639793479,12.13330078125
37.472620248794556,-6.14355896702004,-1.11181640625,-2.0943951023931953,12.10107421875
37.48014521598816,-5.923647481268754,-1.6435546875,-1.8675022996339325,12.0849609375
37.48767137527466,-6.1156336989881295,-1.27294921875,-1.8325957145940461,12.10107421875
37.495296478271484,-6.056292504420323,-1.482421875,-1.9547687622336491,12.06884765625
37.502747535705566,-5.989969992844539,-1.16015625,-1.9547687622336491,12.0849609375
37.51017189025879,-6.03883921190038,-1.353515625,-2.007128639793479,12.03662109375
37.51764965057373,-5.951572749300663,-1.46630859375,-1.780235837034216,12.10107421875
37.5254545211792,-6.1156336989881295,-1.16015625,-1.6231562043547263,12.1494140625
37.53286576271057,-5.923647481268754,-1.43408203125,-1.6231562043547263,12.03662109375
37.54041337966919,-6.0667644799322895,-1.16015625,-1.5707963267948966,12.03662109375
37.54804968833923,-5.972516700324595,-1.46630859375,-1.4486232791552935,12.06884765625
37.55556869506836,-6.03883921190038,-1.04736328125,-1.43116998663535,12.06884765625
37.563138246536255,-5.885250237724879,-1.69189453125,-1.3264502315156903,12.1171875
37.57080578804016,-6.000441968356505,-1.20849609375,-1.1344640137963142,12.1171875
37.57846164703369,-6.03883921190038,-1.482421875,-0.8726646259971648,12.06884765625
37.586055517196655,-6.000441968356505,-1.1279296875,-0.9075712110370514,12.1171875
37.5936222076416,-6.126105674500097,-1.30517578125,-1.117010721276371,12.06884765625
37.60113215446472,-5.923647481268754,-1.36962890625,-0.8726646259971648,12.03662109375
37.60876107215881,-6.0667644799322895,-1.07958984375,-0.715584993317675,12.10107421875
37.61625599861145,-5.8643062867009474,-1.49853515625,-0.8377580409572781,12.1171875
37.623921155929565,-6.03883921190038,-1.24072265625,-0.8552113334772214,12.1171875
37.63150954246521,-5.923647481268754,-1.62744140625,-0.6457718232379019,12.06884765625
37.63929033279419,-6.049311187412346,-1.095703125,-0.7330382858376184,12.1171875
37.64684581756592,-5.934119456780721,-1.69189453125,-0.9075712110370514,12.10107421875
37.65440320968628,-6.056292504420323,-1.1923828125,-0.7504915783575616,12.10107421875
37.661951541900635,-6.017895260876449,-1.5146484375,-0.6632251157578452,12.10107421875
37.67020320892334,-5.96204472481263,-1.24072265625,-0.8552113334772214,12.0849609375
37.67785286903381,-6.0667644799322895,-1.482421875,-1.1344640137963142,12.00439453125
37.68533205986023,-5.972516700324595,-1.33740234375,-1.1693705988362006,12.06884765625
37.69312810897827,-6.028367236388414,-1.43408203125,-1.1693705988362006,12.03662109375
37.70072627067566,-5.895722213236845,-1.59521484375,-1.239183768915974,12.0849609375
37.708308696746826,-6.077236455444255,-1.24072265625,-1.4835298641951802,12.0849609375
37.71576476097107,-5.913175505756788,-1.6435546875,-1.6231562043547263,12.06884765625
37.72329664230347,-6.000441968356505,-1.3857421875,-1.3264502315156903,12.13330078125
37.73082423210144,-5.989969992844539,-1.6435546875,-1.4835298641951802,12.10107421875
37.73830318450928,-6.028367236388414,-1.33740234375,-1.7627825445142729,12.1171875
37.74581480026245,-6.017895260876449,-1.62744140625,-1.780235837034216,12.06884765625
37.75341582298279,-5.96204472481263,-1.53076171875,-1.6929693744344996,12.10107421875
37.761070013046265,-6.1330869915080735,-1.3212890625,-1.780235837034216,12.10107421875
37.76883554458618,-5.874778262212913,-1.62744140625,-1.902408884673819,12.1171875
37.776798248291016,-6.056292504420323,-1.40185546875,-2.007128639793479,12.052734375
37.78429388999939,-5.934119456780721,-1.6435546875,-1.9722220547535922,12.06884765625
37.7920663356781,-6.087708430956222,-1.36962890625,-2.2689280275926285,12.03662109375
37.799691915512085,-5.857324969692971,-1.7080078125,-2.007128639793479,12.10107421875
37.80736756324768,-6.202900161587847,-1.30517578125,-1.902408884673819,12.181640625
37.814799308776855,-5.972516700324595,-1.611328125,-2.2165681500327987,12.1171875
37.82253360748291,-6.017895260876449,-1.3212890625,-2.286381320112572,12.06884765625
37.83005404472351,-5.979498017332574,-1.65966796875,-2.251474735072685,12.052734375
37.837682008743286,-6.03883921190038,-1.2568359375,-1.9547687622336491,12.1171875
37.84526705741882,-5.989969992844539,-1.49853515625,-2.251474735072685,12.0205078125
37.85273194313049,-5.8643062867009474,-1.62744140625,-2.1642082724729685,12.06884765625
37.86037826538086,-6.1330869915080735,-1.17626953125,-2.2689280275926285,12.10107421875
37.868013858795166,-5.913175505756788,-1.49853515625,-2.0943951023931953,12.1171875
37.88076901435852,-6.1330869915080735,-1.224609375,-2.0943951023931953,12.1171875
37.88949489593506,-6.01091394386847,-1.14404296875,-2.007128639793479,12.10107421875
37.89809560775757,-5.902703530244822,-1.611328125,-2.2165681500327987,12.052734375
37.90612745285034,-6.056292504420323,-1.3212890625,-1.9547687622336491,12.13330078125
37.91390538215637,-6.049311187412346,-1.4501953125,-1.9547687622336491,12.10107421875
37.921720027923584,-6.028367236388414,-1.24072265625,-2.2689280275926285,12.052734375
37.9294638633728,-5.913175505756788,-1.67578125,-2.129301687433082,12.0849609375
37.93725323677063,-5.989969992844539,-1.353515625,-2.199114857512855,12.0849609375
37.94493818283081,-6.03883921190038,-1.5791015625,-1.8325957145940461,12.10107421875
37.95262002944946,-5.941100773788698,-1.49853515625,-2.2165681500327987,12.13330078125
37.96009850502014,-6.077236455444255,-1.482421875,-2.0594885173533086,12.0849609375
37.967573404312134,-5.972516700324595,-1.5791015625,-2.286381320112572,12.1171875
37.976486682891846,-6.049311187412346,-1.49853515625,-1.8849555921538759,12.10107421875
37.98393750190735,-5.923647481268754,-1.40185546875,-2.076941809873252,12.0849609375
37.99137783050537,-6.1330869915080735,-1.33740234375,-2.251474735072685,12.0849609375
37.999168395996094,-5.941100773788698,-1.5146484375,-2.129301687433082,12.0849609375
38.00691032409668,-6.0667644799322895,-1.43408203125,-2.1467549799530254,12.052734375
38.014445543289185,-5.885250237724879,-1.6435546875,-1.780235837034216,12.10107421875
38.02204775810242,-6.1156336989881295,-1.353515625,-2.1642082724729685,12.22998046875
38.02958941459656,-5.923647481268754,-1.546875,-2.2165681500327987,12.03662109375
38.037248373031616,-6.0667644799322895,-1.27294921875,-2.007128639793479,12.03662109375
38.04483962059021,-6.01091394386847,-1.53076171875,-2.076941809873252,12.0849609375
38.052313804626465,-6.000441968356505,-1.3212890625,-1.8325957145940461,12.10107421875
38.059691190719604,-6.017895260876449,-1.49853515625,-2.0594885173533086,12.0205078125
38.06717824935913,-5.895722213236845,-1.62744140625,-2.0594885173533086,12.0849609375
38.07479453086853,-6.049311187412346,-1.30517578125,-2.199114857512855,12.0849609375
38.082340478897095,-5.895722213236845,-1.67578125,-1.9373154697137058,12.06884765625
38.08984994888306,-6.105161723476164,-1.27294921875,-1.8675022996339325,12.16552734375
38.097434520721436,-6.028367236388414,-1.5146484375,-2.129301687433082,12.1171875
38.10510563850403,-6.03883921190038,-1.40185546875,-2.007128639793479,12.052734375
38.112658977508545,-5.951572749300663,-1.62744140625,-2.0594885173533086,12.0849609375
38.12045454978943,-6.000441968356505,-1.36962890625,-2.0943951023931953,12.052734375
38.12806010246277,-6.077236455444255,-1.3857421875,-2.0594885173533086,12.13330078125
38.13553714752197,-5.895722213236845,-1.4501953125,-2.199114857512855,12.0205078125
38.143319606781006,-6.056292504420323,-1.27294921875,-2.0943951023931953,12.0849609375
38.1509804725647,-5.923647481268754,-1.43408203125,-2.356194490192345,12.10107421875
38.15866661071777,-6.049311187412346,-1.3857421875,-1.8675022996339325,12.03662109375
38.16619563102722,-5.923647481268754,-1.62744140625,-2.0943951023931953,12.181640625
38.17372441291809,-6.1330869915080735,-1.1923828125,-2.199114857512855,12.06884765625
38.18128800392151,-5.972516700324595,-1.43408203125,-2.129301687433082,12.1171875
38.18891787528992,-5.96204472481263,-1.482421875,-2.0245819323134224,12.10107421875
38.196582555770874,-5.979498017332574,-1.56298828125,-1.6231562043547263,12.06884765625
38.20433282852173,-6.049311187412346,-1.14404296875,-2.2165681500327987,12.0849609375
38.21192240715027,-5.989969992844539,-1.546875,-1.7453292519943295,12.052734375
38.21942472457886,-5.941100773788698,-1.40185546875,-1.6231562043547263,12.10107421875
38.227067947387695,-6.1156336989881295,-1.49853515625,-1.5533430342749535,12.0849609375
38.23466420173645,-5.96204472481263,-1.49853515625,-1.4486232791552935,12.13330078125
38.242329120635986,-6.0667644799322895,-1.36962890625,-1.1868238913561442,12.10107421875
38.249916553497314,-5.885250237724879,-1.65966796875,-1.5009831567151233,12.1494140625
38.25755023956299,-6.1156336989881295,-1.3857421875,-1.9547687622336491,12.052734375
38.26517152786255,-5.874778262212913,-1.67578125,-1.5009831567151233,12.052734375
38.27276635169983,-5.96204472481263,-1.4501953125,-1.710422666954443,12.06884765625
38.28041672706604,-6.01091394386847,-1.5146484375,-1.5533430342749535,12.06884765625
38.28827977180481,-6.03883921190038,-1.24072265625,-1.7627825445142729,12.1171875
38.29605197906494,-5.934119456780721,-1.67578125,-1.8151424220741028,12.06884765625
38.30375146865845,-6.01091394386847,-1.36962890625,-1.8849555921538759,12.0849609375
38.31139016151428,-6.056292504420323,-1.56298828125,-1.8675022996339325,12.06884765625
38.31898784637451,-6.01091394386847,-1.30517578125,-1.8849555921538759,12.10107421875
38.32664346694946,-6.017895260876449,-1.5791015625,-1.8675022996339325,12.181640625
38.33415246009827,-5.979498017332574,-1.33740234375,-1.8325957145940461,12.13330078125
38.34198975563049,-6.087708430956222,-1.3212890625,-1.9547687622336491,12.0849609375
38.349459648132324,-5.857324969692971,-1.67578125,-2.076941809873252,12.13330078125
38.35698890686035,-6.049311187412346,-1.40185546875,-2.007128639793479,12.03662109375
38.36459302902222,-5.951572749300663,-1.546875,-1.6755160819145563,12.10107421875
38.37240552902222,-6.017895260876449,-1.30517578125,-2.0594885173533086,12.0205078125
38.37998604774475,-5.972516700324595,-1.611328125,-1.902408884673819,12.06884765625
38.387622117996216,-6.105161723476164,-1.27294921875,-1.9722220547535922,12.06884765625
38.395206689834595,-6.094689747964199,-1.43408203125,-2.076941809873252,12.052734375
38.40281867980957,-6.000441968356505,-1.1923828125,-1.9373154697137058,12.0849609375
38.41047167778015,-6.049311187412346,-1.482421875,-2.076941809873252,12.10107421875
38.418079137802124,-6.000441968356505,-1.24072265625,-2.007128639793479,12.16552734375
38.42670750617981,-5.874778262212913,-1.67578125,-2.2165681500327987,12.13330078125
38.435710191726685,-6.202900161587847,-1.30517578125,-1.780235837034216,12.13330078125
38.44390654563904,-5.972516700324595,-1.482421875,-2.007128639793479,12.10107421875
38.45176386833191,-6.028367236388414,-1.482421875,-2.129301687433082,12.0849609375
38.45973801612854,-5.951572749300663,-1.49853515625,-2.0245819323134224,12.06884765625
38.46736741065979,-6.0667644799322895,-1.353515625,-2.007128639793479,12.052734375
38.475512742996216,-5.895722213236845,-1.46630859375,-1.8675022996339325,12.1494140625
38.48338484764099,-6.000441968356505,-1.49853515625,-2.007128639793479,12.0849609375
38.4910945892334,-5.989969992844539,-1.353515625,-2.0594885173533086,12.052734375
38.4989013671875,-6.056292504420323,-1.482421875,-2.007128639793479,12.06884765625
38.506768465042114,-5.913175505756788,-1.43408203125,-2.007128639793479,12.052734375
38.51452898979187,-6.126105674500097,-1.43408203125,-1.710422666954443,12.10107421875
38.522472858428955,-5.979498017332574,-1.30517578125,-2.0943951023931953,12.03662109375
38.53035569190979,-6.03883921190038,-1.5146484375,-2.1467549799530254,12.0849609375
38.53834629058838,-5.989969992844539,-1.24072265625,-2.1467549799530254,12.0849609375
38.54622220993042,-6.087708430956222,-1.33740234375,-1.902408884673819,12.10107421875
38.55394172668457,-5.885250237724879,-1.53076171875,-2.0245819323134224,12.1494140625
38.56156945228577,-6.1330869915080735,-1.16015625,-2.2165681500327987,12.0849609375
38.569171667099,-5.923647481268754,-1.3857421875,-1.9547687622336491,12.1171875
38.576613664627075,-6.087708430956222,-1.1923828125,-2.2165681500327987,12.1171875
38.58427381515503,-5.902703530244822,-1.49853515625,-1.8849555921538759,12.0849609375
38.592063188552856,-6.1330869915080735,-0.95068359375,-2.2165681500327987,12.00439453125
38.59967017173767,-5.96204472481263,-1.36962890625,-2.076941809873252,12.00439453125
38.60764813423157,-6.028367236388414,-1.33740234375,-2.251474735072685,12.06884765625
38.615403175354004,-5.951572749300663,-1.41796875,-1.9722220547535922,12.10107421875
38.622960805892944,-6.0667644799322895,-1.16015625,-1.8151424220741028,12.13330078125
38.63050818443298,-6.01091394386847,-1.40185546875,-2.1467549799530254,12.10107421875
38.63813924789429,-5.96204472481263,-1.2890625,-2.0245819323134224,12.052734375
38.645756244659424,-6.1330869915080735,-1.353515625,-2.1467549799530254,12.0849609375
38.653494358062744,-5.989969992844539,-1.20849609375,-1.902408884673819,12.06884765625
38.66127967834473,-6.01091394386847,-1.46630859375,-1.9547687622336491,12.052734375
38.66873264312744,-5.934119456780721,-1.41796875,-1.902408884673819,12.10107421875
38.6764874458313,-6.03883921190038,-1.24072265625,-1.902408884673819,12.0849609375
38.68413186073303,-5.895722213236845,-1.56298828125,-2.007128639793479,12.06884765625
38.69194006919861,-6.087708430956222,-1.30517578125,-1.7627825445142729,12.10107421875
38.69960927963257,-5.96204472481263,-1.4501953125,-1.710422666954443,12.1171875
38.70712423324585,-6.056292504420323,-1.20849609375,-2.076941809873252,12.052734375
38.7149441242218,-5.902703530244822,-1.611328125,-1.9547687622336491,12.0205078125
38.72251105308533,-6.049311187412346,-1.30517578125,-1.9547687622336491,12.10107421875
38.730154275894165,-6.017895260876449,-1.43408203125,-1.8849555921538759,12.0849609375
38.73785424232483,-6.01091394386847,-1.24072265625,-1.9547687622336491,12.06884765625
38.74564170837402,-5.941100773788698,-1.56298828125,-2.0594885173533086,12.052734375
38.75318002700806,-6.017895260876449,-1.16015625,-1.9547687622336491,12.10107421875
38.7606885433197,-6.056292504420323,-1.353515625,-2.129301687433082,12.0849609375
38.76914978027344,-6.03883921190038,-1.0634765625,-1.7627825445142729,12.0849609375
38.77694797515869,-6.03883921190038,-1.46630859375,-1.7627825445142729,12.1171875
38.78445625305176,-6.0667644799322895,-0.9990234375,-1.8151424220741028,12.06884765625
38.79221534729004,-6.01091394386847,-1.3212890625,-1.8675022996339325,12.06884765625
38.79970097541809,-5.979498017332574,-1.095703125,-1.5009831567151233,12.0849609375
38.807244062423706,-6.105161723476164,-1.04736328125,-1.3089969389957472,12.10107421875
38.81485176086426,-5.96204472481263,-1.27294921875,-1.064650843716541,12.10107421875
38.822561740875244,-6.0667644799322895,-0.98291015625,-0.7504915783575616,12.052734375
38.830204486846924,-5.972516700324595,-1.0634765625,-0.6108652381980153,12.1171875
38.83778643608093,-6.0667644799322895,-0.9345703125,-0.6108652381980153,12.00439453125
38.84558296203613,-5.895722213236845,-1.2890625,-0.3316125578789226,12.06884765625
38.85318207740784,-6.192428186075881,-0.82177734375,-0.2792526803190927,12.03662109375
38.860849380493164,-5.951572749300663,-1.1279296875,-0.2792526803190927,12.06884765625
38.86864686012268,-6.056292504420323,-0.95068359375,0.0,12.0849609375
38.876662254333496,-5.934119456780721,-1.224609375,0.2792526803190927,12.06884765625
38.88415551185608,-6.1156336989881295,-0.90234375,0.2792526803190927,12.10107421875
38.89183807373047,-5.96204472481263,-1.3212890625,0.17453292519943295,12.10107421875
38.899466037750244,-5.941100773788698,-1.04736328125,0.2792526803190927,12.10107421875
38.90704321861267,-6.017895260876449,-1.24072265625,0.29670597283903605,12.1171875
38.914687395095825,-5.989969992844539,-1.11181640625,0.2792526803190927,12.1171875
38.92230534553528,-6.000441968356505,-1.20849609375,0.2792526803190927,12.06884765625
38.929903507232666,-5.979498017332574,-1.1923828125,0.20943951023931953,12.052734375
38.93769454956055,-6.0667644799322895,-0.966796875,0.0,12.10107421875
38.94529843330383,-5.885250237724879,-1.20849609375,0.2792526803190927,12.0849609375
38.953041553497314,-6.126105674500097,-0.90234375,0.10471975511965977,12.052734375
38.96065855026245,-5.972516700324595,-1.27294921875,0.2792526803190927,12.0849609375
38.9695188999176,-6.028367236388414,-1.27294921875,0.2792526803190927,12.052734375
38.977298736572266,-5.857324969692971,-1.30517578125,0.22689280275926285,12.10107421875
38.98491311073303,-6.056292504420323,-1.17626953125,0.0,12.06884765625
38.992536544799805,-5.913175505756788,-1.33740234375,0.0,12.10107421875
39.00014066696167,-6.049311187412346,-1.24072265625,0.2617993877991494,12.16552734375
39.007932901382446,-5.902703530244822,-1.46630859375,0.0,12.10107421875
39.01560020446777,-6.056292504420323,-1.24072265625,0.0,12.10107421875
39.02315878868103,-5.972516700324595,-1.5146484375,0.0,12.10107421875
39.03073000907898,-6.000441968356505,-1.17626953125,-0.017453292519943295,12.0849609375
39.03851628303528,-6.000441968356505,-1.43408203125,-0.2792526803190927,12.10107421875
39.04623103141785,-6.000441968356505,-1.17626953125,-0.22689280275926285,12.1171875
39.053977251052856,-5.885250237724879,-1.6435546875,-0.2792526803190927,12.10107421875
39.06145620346069,-5.979498017332574,-1.1279296875,-0.5235987755982988,12.13330078125
39.068949460983276,-6.03883921190038,-1.36962890625,-0.6806784082777885,12.1171875
39.076733112335205,-5.923647481268754,-1.353515625,-0.9250245035569946,12.0849609375
39.08436417579651,-5.989969992844539,-1.1923828125,-1.064650843716541,12.052734375
39.091989517211914,-6.017895260876449,-1.3212890625,-1.1344640137963142,12.06884765625
39.09936499595642,-6.03883921190038,-1.43408203125,-1.1693705988362006,12.10107421875
39.1069769859314,-5.913175505756788,-1.62744140625,-1.4835298641951802,12.0849609375
39.11458420753479,-6.049311187412346,-1.224609375,-1.6929693744344996,12.13330078125
39.122365951538086,-5.979498017332574,-1.611328125,-1.3788101090755203,12.03662109375
39.129955530166626,-5.96204472481263,-1.3857421875,-1.7627825445142729,12.16552734375
39.13770842552185,-6.000441968356505,-1.69189453125,-2.129301687433082,12.0849609375
39.145363569259644,-6.03883921190038,-1.20849609375,-2.0245819323134224,12.10107421875
39.15298843383789,-5.979498017332574,-1.546875,-2.129301687433082,12.10107421875
39.160584926605225,-5.923647481268754,-1.43408203125,-1.9373154697137058,12.13330078125
39.168246269226074,-6.1330869915080735,-1.46630859375,-2.356194490192345,12.06884765625
39.17673110961914,-6.01091394386847,-1.14404296875,-2.199114857512855,12.10107421875
39.18412399291992,-6.049311187412346,-1.353515625,-2.6354471705114375,12.13330078125
39.19177556037903,-5.913175505756788,-1.546875,-2.129301687433082,12.13330078125
39.19924211502075,-6.1330869915080735,-1.16015625,-2.4085543677521746,12.1494140625
39.20667338371277,-5.913175505756788,-1.546875,-2.3387411976724013,12.0205078125
39.214319705963135,-6.017895260876449,-1.224609375,-2.6529004630313806,12.0849609375
39.22182059288025,-6.017895260876449,-1.482421875,-2.199114857512855,12.0205078125
39.22954988479614,-6.028367236388414,-1.07958984375,-2.356194490192345,12.06884765625
39.237163066864014,-5.913175505756788,-1.62744140625,-2.2165681500327987,12.052734375
39.24448800086975,-5.951572749300663,-1.33740234375,-2.4609142453120043,12.1171875
39.2520067691803,-6.105161723476164,-1.30517578125,-2.0943951023931953,12.10107421875
39.25954294204712,-5.972516700324595,-1.49853515625,-2.0943951023931953,12.16552734375
39.26694941520691,-6.094689747964199,-1.24072265625,-2.1642082724729685,12.03662109375
39.274657249450684,-5.96204472481263,-1.41796875,-2.0594885173533086,12.0849609375
39.28242325782776,-6.087708430956222,-1.27294921875,-1.9373154697137058,12.06884765625
39.29001832008362,-5.836381018669038,-1.740234375,-1.780235837034216,12.0849609375
39.29769206047058,-5.951572749300663,-1.33740234375,-1.9547687622336491,12.00439453125
39.30532360076904,-5.96204472481263,-1.59521484375,-1.9547687622336491,12.10107421875
39.312697410583496,-5.934119456780721,-1.40185546875,-1.8151424220741028,12.10107421875
39.320096492767334,-6.049311187412346,-1.40185546875,-1.8325957145940461,12.06884765625
39.32750105857849,-5.941100773788698,-1.53076171875,-1.7453292519943295,12.10107421875
39.33497142791748,-6.077236455444255,-1.36962890625,-1.9373154697137058,12.10107421875
39.34265494346619,-5.902703530244822,-1.72412109375,-2.076941809873252,12.0849609375
39.34997320175171,-6.000441968356505,-1.40185546875,-1.9722220547535922,12.0849609375
39.357542276382446,-6.03883921190038,-1.56298828125,-2.1642082724729685,12.1171875
39.36508274078369,-5.941100773788698,-1.353515625,-1.9547687622336491,12.06884765625
39.37257432937622,-6.094689747964199,-1.482421875,-2.0594885173533086,12.052734375
39.380170822143555,-5.96204472481263,-1.46630859375,-2.076941809873252,12.0849609375
39.38790798187256,-6.087708430956222,-1.36962890625,-2.2165681500327987,12.10107421875
39.39544987678528,-5.885250237724879,-1.65966796875,-2.129301687433082,12.10107421875
39.40285611152649,-6.0667644799322895,-1.30517578125,-2.007128639793479,12.1171875
39.41047167778015,-5.972516700324595,-1.5791015625,-2.007128639793479,12.16552734375
39.41788172721863,-6.000441968356505,-1.1923828125,-2.076941809873252,12.0849609375
39.42571496963501,-5.979498017332574,-1.53076171875,-1.9547687622336491,12.052734375
39.433032512664795,-6.03883921190038,-1.3212890625,-2.0594885173533086,12.06884765625
39.44057488441467,-6.077236455444255,-1.24072265625,-1.780235837034216,12.13330078125
39.44806241989136,-5.885250237724879,-1.546875,-1.780235837034216,12.06884765625
39.45560312271118,-6.192428186075881,-1.1923828125,-1.8849555921538759,12.06884765625
39.46323895454407,-5.941100773788698,-1.53076171875,-1.710422666954443,12.0849609375
39.47079277038574,-6.028367236388414,-1.353515625,-1.7627825445142729,12.0849609375
39.47844433784485,-5.8643062867009474,-1.75634765625,-1.6231562043547263,12.13330078125
39.48580718040466,-6.03883921190038,-1.2568359375,-1.5533430342749535,12.13330078125
39.49329471588135,-6.028367236388414,-1.482421875,-1.605702911834783,12.0849609375
39.500574350357056,-5.8643062867009474,-1.5791015625,-1.7453292519943295,12.0849609375
39.50818395614624,-6.1330869915080735,-1.14404296875,-1.5009831567151233,12.10107421875
39.515830278396606,-5.885250237724879,-1.5791015625,-1.5184364492350666,12.1171875
39.52346348762512,-6.049311187412346,-1.30517578125,-1.5707963267948966,12.10107421875
39.531115770339966,-5.913175505756788,-1.65966796875,-1.3264502315156903,12.10107421875
39.53872084617615,-6.1156336989881295,-1.20849609375,-1.413716694115407,12.00439453125
39.54633903503418,-5.989969992844539,-1.59521484375,-1.605702911834783,12.06884765625
39.55409789085388,-6.03883921190038,-1.1279296875,-1.4835298641951802,12.0205078125
39.561710834503174,-6.028367236388414,-1.49853515625,-1.4835298641951802,12.0849609375
39.569321393966675,-6.049311187412346,-1.17626953125,-1.7453292519943295,12.10107421875
39.57701349258423,-6.017895260876449,-1.5791015625,-1.4835298641951802,12.052734375
39.58455038070679,-5.941100773788698,-1.33740234375,-1.3788101090755203,12.1171875
39.592191219329834,-6.094689747964199,-1.24072265625,-1.605702911834783,12.13330078125
39.599780797958374,-5.8468529941810035,-1.53076171875,-1.9547687622336491,12.06884765625
39.60737943649292,-6.1330869915080735,-1.0634765625,-1.3788101090755203,12.06884765625
39.61514854431152,-5.895722213236845,-1.5791015625,-1.5707963267948966,12.1171875
39.622950315475464,-6.105161723476164,-1.2568359375,-1.5707963267948966,12.13330078125
39.63055181503296,-5.902703530244822,-1.546875,-1.3788101090755203,12.0849609375
39.638429164886475,-6.0667644799322895,-1.1923828125,-1.413716694115407,12.06884765625
39.64605927467346,-5.989969992844539,-1.43408203125,-1.5533430342749535,12.0849609375
39.6536602973938,-6.000441968356505,-1.36962890625,-1.3264502315156903,12.06884765625
