time,angular speed 1,torque 1,linear speed,linear position (meters),"Speeds: {2, 3, 4, 5, 6}"
12.984428644180298,-2.17293491873294,-2.0947265625,-0.6806784082777885,0.09634590535136317
12.99380087852478,-2.0449441069200227,-2.20751953125,-0.7330382858376184,0.09665345418218022
13.00403618812561,-1.9954931114468502,-2.4814453125,-0.8552113334772214,0.09701918792693563
13.01363492012024,-1.8995000025871618,-3.10986328125,-0.7853981633974483,0.09740154593281627
13.023218870162964,-2.0449441069200227,-2.578125,-0.8552113334772214,0.09775065541644647
13.033093929290771,-1.9867664651868782,-2.642578125,-0.7853981633974483,0.09815794981401497
13.0433509349823,-1.9489509980603348,-2.8037109375,-0.9773843811168246,0.09859018060327136
13.053344249725342,-1.9809487010135638,-2.81982421875,-0.9075712110370514,0.09906397204534088
13.063239097595215,-1.9809487010135638,-2.4814453125,-0.8552113334772214,0.09948789070403465
13.073428869247437,-2.114757276999796,-2.19140625,-0.9424777960769379,0.09992843362385369
13.08359956741333,-2.0594885173533086,-2.14306640625,-0.8552113334772214,0.10036066441311005
13.093404531478882,-2.091486220306538,-1.998046875,-0.9075712110370514,0.1007679588106786
13.10394835472107,-2.018764168140108,-2.14306640625,-0.8028514559173915,0.10118356533880975
13.11389422416687,-2.10021286656651,-1.93359375,-0.9424777960769379,0.10159085973637828
13.123774528503418,-1.9402243518003632,-2.4169921875,-0.9773843811168246,0.10204802691732252
13.133378744125366,-1.9809487010135638,-2.4814453125,-0.9075712110370514,0.10248025770657893
13.143333435058594,-1.9954931114468502,-2.44921875,-0.9424777960769379,0.1029374248875232
13.153739929199219,-2.0129464039667933,-2.3203125,-0.9250245035569946,0.10341121632959271
13.163909196853638,-1.9634954084936207,-2.44921875,-1.117010721276371,0.10390994416335009
13.173705577850342,-1.9954931114468502,-2.36865234375,-0.9250245035569946,0.10441698412767007
13.183307647705078,-2.0449441069200227,-2.126953125,-0.9075712110370514,0.10484090278636386
13.192783832550049,-2.0449441069200227,-2.0625,-0.9773843811168246,0.10527313357562025
13.202576637268066,-2.0827595740465665,-1.78857421875,-1.0471975511965976,0.10571367649543927
13.21207332611084,-2.0449441069200227,-1.9658203125,-0.8377580409572781,0.10618746793750879
13.22149395942688,-1.9722220547535922,-2.14306640625,-0.8377580409572781,0.10662801085732783
13.230830192565918,-1.9954931114468502,-2.0625,-0.9948376736367678,0.10699374460208322
13.241081476211548,-2.018764168140108,-1.9658203125,-0.8028514559173915,0.10750909669696583
13.250826597213745,-1.858775653373961,-2.578125,-0.9773843811168246,0.10795795174734749
13.261052370071411,-1.858775653373961,-2.8359375,-0.8377580409572781,0.10845667958110487
13.270698308944702,-2.0449441069200227,-2.23974609375,-0.9948376736367678,0.10885566184811075
13.281169176101685,-2.0042197577068217,-2.07861328125,-0.9948376736367678,0.10938763820411866
13.291265726089478,-2.0274908144000796,-2.04638671875,-0.8726646259971648,0.10986142964618814
13.300652503967285,-1.9634954084936207,-2.2880859375,-0.9250245035569946,0.11022716339094357
13.310940504074097,-2.0449441069200227,-1.94970703125,-0.6806784082777885,0.11064276991907471
13.321274280548096,-2.091486220306538,-1.72412109375,-0.8726646259971648,0.11100850366383012
13.331663131713867,-1.9634954084936207,-1.94970703125,-0.6108652381980153,0.11139917380027341
13.341893196105957,-1.9634954084936207,-2.04638671875,-0.715584993317675,0.11176490754502881
13.352191686630249,-1.8995000025871618,-2.36865234375,-0.7330382858376184,0.11208908063697111
13.362287998199463,-1.92277105928042,-2.255859375,-0.7504915783575616,0.11245481438172654
13.372146844863892,-2.0129464039667933,-2.07861328125,-0.7504915783575616,0.11282054812648193
13.38169240951538,-1.9722220547535922,-2.27197265625,-0.6457718232379019,0.11318628187123733
13.390761137008667,-1.9547687622336491,-2.384765625,-0.8377580409572781,0.11351045496317966
13.398575782775879,-1.9954931114468502,-2.126953125,-0.6632251157578452,0.11380969166343409
13.406275033950806,-1.8995000025871618,-2.5458984375,-0.9424777960769379,0.11410061623312588
13.41437554359436,-2.091486220306538,-2.01416015625,-0.7504915783575616,0.11446634997788128
13.42288327217102,-2.018764168140108,-2.14306640625,-0.8552113334772214,0.11479052306982358
13.431817293167114,-1.9402243518003632,-2.36865234375,-0.715584993317675,0.11517288107570425
13.440624237060547,-2.0594885173533086,-2.0302734375,-0.7330382858376184,0.11548874203708394
13.448683261871338,-1.9867664651868782,-2.27197265625,-0.6457718232379019,0.11576304234565045
13.456921815872192,-2.036217460660051,-2.17529296875,-0.8377580409572781,0.11605396691534227
13.464540004730225,-1.9867664651868782,-2.0302734375,-0.715584993317675,0.11634489148503409
13.472243785858154,-1.9634954084936207,-2.3203125,-0.8552113334772214,0.1166358160547259
13.480712652206421,-1.9634954084936207,-2.3203125,-0.8552113334772214,0.11701817406060655
13.489079475402832,-1.9314977055403915,-2.4169921875,-0.9250245035569946,0.11730909863029836
13.49759840965271,-1.9402243518003632,-2.40087890625,-0.9250245035569946,0.11771639302786686
13.50601053237915,-2.076941809873252,-2.0625,-0.9250245035569946,0.1180821267726223
13.514399766921997,-1.9634954084936207,-2.30419921875,-1.0471975511965976,0.11849773330075344
13.523014783859253,-1.9169532951071053,-2.46533203125,-0.8028514559173915,0.11890502769832197
13.533045530319214,-1.9169532951071053,-2.44921875,-0.8377580409572781,0.11930400996532789
13.542885065078735,-2.10021286656651,-2.04638671875,-0.9773843811168246,0.11972792862402165
13.55288577079773,-2.0449441069200227,-2.17529296875,-0.715584993317675,0.12016015941327807
13.562881231307983,-2.0449441069200227,-2.07861328125,-0.8028514559173915,0.12056745381084656
13.573207378387451,-1.9634954084936207,-2.20751953125,-0.6457718232379019,0.12094981181672722
13.583119630813599,-2.0449441069200227,-1.98193359375,-0.8028514559173915,0.12125736064754429
13.592954635620117,-1.876228945893904,-2.44921875,-0.5585053606381855,0.12160647013117444
13.602469205856323,-1.9867664651868782,-2.27197265625,-0.715584993317675,0.12191401896199149
13.611967325210571,-1.9082266488471336,-2.4814453125,-0.6457718232379019,0.12224650418449641
13.621224641799927,-2.050761871093337,-2.0625,-0.5585053606381855,0.12255405301531348
13.629931926727295,-2.0042197577068217,-2.14306640625,-0.7504915783575616,0.12282835332388002
13.638917922973633,-1.9722220547535922,-2.20751953125,-0.6457718232379019,0.12316083854638495
13.648053169250488,-2.036217460660051,-2.126953125,-0.7504915783575616,0.12343513885495151
13.657026290893555,-2.0274908144000796,-2.0302734375,-0.6806784082777885,0.12377593620801905
13.666320085525513,-1.9954931114468502,-2.3525390625,-0.7330382858376184,0.12406686077771086
13.676548719406128,-2.0042197577068217,-1.998046875,-0.6806784082777885,0.12439934600021578
13.686824083328247,-2.0449441069200227,-1.93359375,-0.5410520681182421,0.12470689483103284
13.697160243988037,-2.0042197577068217,-1.94970703125,-0.715584993317675,0.12503938005353774
13.707374811172485,-1.9954931114468502,-2.126953125,-0.715584993317675,0.12536355314548003
13.717588901519775,-1.9722220547535922,-2.44921875,-0.7504915783575616,0.12571266262911018
13.727729558944702,-2.0449441069200227,-2.11083984375,-0.7504915783575616,0.12607839637386561
13.737253904342651,-1.9867664651868782,-2.126953125,-0.8028514559173915,0.12641088159637054
13.74678111076355,-1.9547687622336491,-2.40087890625,-0.8552113334772214,0.12679323960225117
13.757019281387329,-2.0274908144000796,-2.2880859375,-0.9250245035569946,0.1272337825220702
13.76728630065918,-2.0449441069200227,-2.126953125,-0.8726646259971648,0.1277075739641397
13.777660369873047,-2.10021286656651,-1.869140625,-0.9075712110370514,0.1281231804922709
13.787879943847656,-2.036217460660051,-2.11083984375,-0.8726646259971648,0.12856372341208988
13.797469854354858,-1.9314977055403915,-2.578125,-0.9250245035569946,0.12896270567909576
13.80692720413208,-2.0449441069200227,-2.126953125,-0.7853981633974483,0.12937000007666433
13.816630601882935,-2.036217460660051,-2.19140625,-0.6632251157578452,0.12971079742973185
13.826895475387573,-1.9722220547535922,-2.36865234375,-0.6806784082777885,0.13007653117448728
13.837015151977539,-1.9634954084936207,-2.46533203125,-0.7504915783575616,0.13040901639699218
13.847105264663696,-1.9954931114468502,-2.255859375,-0.715584993317675,0.1307747501417476
13.856756210327148,-1.9314977055403915,-2.59423828125,-0.6457718232379019,0.1310989232336899
13.867028951644897,-1.8995000025871618,-2.7392578125,-0.5585053606381855,0.13141478419506958
13.87729001045227,-1.9634954084936207,-2.65869140625,-0.5585053606381855,0.13170570876476137
13.88737678527832,-1.9867664651868782,-2.255859375,-0.4886921905584123,0.1319633848122027
13.897583484649658,-1.9634954084936207,-2.4814453125,-0.5585053606381855,0.13221274872908137
13.907477140426636,-2.0449441069200227,-2.3203125,-0.5235987755982988,0.13247042477652268
13.917846441268921,-1.9082266488471336,-2.8681640625,-0.5585053606381855,0.13272810082396402
13.927619695663452,-2.0129464039667933,-2.46533203125,-0.5235987755982988,0.1329442162185922
13.93715763092041,-1.9809487010135638,-2.6748046875,-0.4886921905584123,0.13316864374378304
13.946677923202515,-2.0129464039667933,-2.59423828125,-0.41887902047863906,0.133368134877286
13.955837965011597,-1.9402243518003632,-2.8681640625,-0.4886921905584123,0.13360087453303943
13.965294361114502,-1.9954931114468502,-2.78759765625,-0.5410520681182421,0.13384192631935551
13.975435972213745,-2.0274908144000796,-2.62646484375,-0.7330382858376184,0.13411622662792205
13.985574722290039,-2.0827595740465665,-2.46533203125,-0.6457718232379019,0.13448196037267746
13.995393753051758,-2.0449441069200227,-2.7392578125,-0.7504915783575616,0.13480613346461975
14.004504919052124,-1.9402243518003632,-2.8359375,-0.7504915783575616,0.13513861868712468
14.013731956481934,-1.9082266488471336,-2.78759765625,-0.6806784082777885,0.1354711039096296
14.023022651672363,-1.9954931114468502,-2.578125,-0.8726646259971648,0.135836837654385
14.032670497894287,-1.9634954084936207,-2.78759765625,-0.9424777960769379,0.13623581992139092
14.042816877365112,-1.9722220547535922,-2.88427734375,-0.8552113334772214,0.13670961136346044
14.052636861801147,-1.9402243518003632,-2.81982421875,-0.9075712110370514,0.13710859363046632
14.062910556793213,-1.9082266488471336,-3.04541015625,-0.9424777960769379,0.13754913655028533
14.072891235351562,-1.9314977055403915,-3.01318359375,-0.9948376736367678,0.1380063037312296
14.082790851593018,-2.2107503858594844,-2.11083984375,-0.8377580409572781,0.13844684665104864
14.092887163162231,-2.036217460660051,-2.46533203125,-0.7853981633974483,0.13886245317917978
14.102796077728271,-1.9867664651868782,-2.6748046875,-0.9773843811168246,0.13924481118506044
14.113157510757446,-1.9314977055403915,-3.029296875,-0.9250245035569946,0.13974353901881784
14.123257398605347,-2.018764168140108,-2.44921875,-0.9773843811168246,0.14020070619976208
14.133393287658691,-2.0449441069200227,-2.5458984375,-0.9075712110370514,0.14063293698901846
14.143388032913208,-1.9314977055403915,-2.96484375,-0.9250245035569946,0.14109010416996273
14.15339207649231,-1.8355045966807033,-3.10986328125,-0.9075712110370514,0.14153064708978177
14.163477182388306,-1.9722220547535922,-2.900390625,-0.8377580409572781,0.14200443853185127
14.17385196685791,-2.0129464039667933,-2.70703125,-0.9948376736367678,0.14238679653773192
14.183876752853394,-2.076941809873252,-2.384765625,-0.6806784082777885,0.14282733945755097
14.193206787109375,-1.876228945893904,-3.01318359375,-0.9773843811168246,0.14319307320230634
14.202540636062622,-2.0682151636132806,-2.3203125,-0.7504915783575616,0.14359205546931225
14.21173620223999,-2.1642082724729685,-1.91748046875,-1.0297442586766543,0.14394116495294243
14.221867322921753,-2.0042197577068217,-2.36865234375,-0.7853981633974483,0.1443650836116362
14.231395483016968,-2.0449441069200227,-2.52978515625,-1.0471975511965976,0.14474744161751685
14.2412428855896,-1.9809487010135638,-2.75537109375,-0.9075712110370514,0.14518798453733586
14.251245975494385,-2.0274908144000796,-2.3203125,-0.9773843811168246,0.14563683958771753
14.261123180389404,-1.9867664651868782,-2.62646484375,-0.8552113334772214,0.14604413398528604
14.271240234375,-1.9402243518003632,-2.9326171875,-0.9075712110370514,0.1465013011662303
14.281467914581299,-1.9809487010135638,-2.75537109375,-1.0471975511965976,0.14697509260829983
14.291311979293823,-2.1322105695197395,-2.19140625,-0.7330382858376184,0.14743225978924407
14.30157732963562,-2.1234839232597675,-2.27197265625,-0.8377580409572781,0.14781461779512473
14.311584949493408,-2.0827595740465665,-2.2236328125,-0.715584993317675,0.1481969758010054
14.3210289478302,-2.0449441069200227,-2.30419921875,-0.9075712110370514,0.14857933380688604
14.330409049987793,-2.1089395128264816,-2.01416015625,-0.7853981633974483,0.14896169181276672
14.34028434753418,-1.9809487010135638,-2.49755859375,-0.7504915783575616,0.14934404981864735
14.35074234008789,-1.9809487010135638,-2.6103515625,-0.8377580409572781,0.14970978356340278
14.361212968826294,-1.9867664651868782,-2.59423828125,-0.7853981633974483,0.15013370222209654
14.371410608291626,-2.0449441069200227,-2.33642578125,-0.9075712110370514,0.1505160602279772
14.381703615188599,-2.0682151636132806,-2.126953125,-0.8028514559173915,0.150939978886671
14.391944885253906,-1.9489509980603348,-2.7392578125,-0.7853981633974483,0.15132233689255165
14.401403665542603,-2.0129464039667933,-2.4814453125,-0.7504915783575616,0.1517046948984323
14.410968780517578,-2.10021286656651,-2.2880859375,-0.9250245035569946,0.15208705290431293
14.420530557632446,-2.0449441069200227,-2.0625,-0.8028514559173915,0.15251097156300672
14.430143356323242,-1.9954931114468502,-2.3203125,-0.8552113334772214,0.15290995383001266
14.44021201133728,-2.0042197577068217,-2.23974609375,-0.8028514559173915,0.15327568757476803
14.45005464553833,-1.9867664651868782,-2.4169921875,-0.8726646259971648,0.1536580455806487
14.460453033447266,-2.0449441069200227,-2.23974609375,-0.8726646259971648,0.1540570278476546
14.47032356262207,-1.9547687622336491,-2.62646484375,-0.8552113334772214,0.15449757076747364
14.480142593383789,-1.9722220547535922,-2.4814453125,-0.9250245035569946,0.1549214894261674
14.489206075668335,-1.9547687622336491,-2.642578125,-0.9773843811168246,0.15530384743204806
14.498924016952515,-2.10021286656651,-2.0302734375,-0.9075712110370514,0.1557443903518671
14.508854150772095,-1.9867664651868782,-2.46533203125,-1.0471975511965976,0.15619324540224871
14.518354654312134,-2.0449441069200227,-2.44921875,-0.8377580409572781,0.1566171640609425
14.527452945709229,-2.0449441069200227,-2.20751953125,-1.0995574287564276,0.1569828978056979
14.53717827796936,-2.0827595740465665,-2.07861328125,-0.9250245035569946,0.15742344072551692
14.54668116569519,-2.091486220306538,-2.14306640625,-0.9075712110370514,0.1578806079064612
14.556934356689453,-1.9489509980603348,-2.46533203125,-0.8028514559173915,0.1582795901734671
14.566683769226074,-1.9867664651868782,-2.3203125,-0.6457718232379019,0.15869519670159823
14.577086210250854,-2.0682151636132806,-2.44921875,-1.0471975511965976,0.15906093044635364
14.587169170379639,-1.9954931114468502,-2.33642578125,-0.6457718232379019,0.15954303401898579
14.597433805465698,-1.9867664651868782,-2.4169921875,-0.9948376736367678,0.15992539202486644
14.60795521736145,-1.9402243518003632,-2.44921875,-0.6806784082777885,0.16032437429187238
14.61728024482727,-2.0594885173533086,-1.9658203125,-0.9250245035569946,0.16069010803662775
14.62678074836731,-1.9809487010135638,-2.2236328125,-0.8028514559173915,0.1610724660425084
14.637152433395386,-1.92277105928042,-2.5458984375,-0.9773843811168246,0.16151300896232743
