time,angular speed,torque,linear speed,encoder torque
22.689438819885254,-2.970550386894349,-1.24072265625,-1.0471975511965976,12.0849609375
22.69696807861328,-2.911209192326542,-1.49853515625,-1.0471975511965976,12.10107421875
22.704327821731567,-2.981022362406315,-1.27294921875,-0.9948376736367678,12.06884765625
22.711930990219116,-3.0647981665020425,-1.07958984375,-1.1344640137963142,12.06884765625
22.719513654708862,-2.970550386894349,-1.2890625,-1.1693705988362006,12.0849609375
22.727216243743896,-2.8937558998065986,-1.62744140625,-1.1344640137963142,12.0849609375
22.734816551208496,-3.0962140930379407,-0.98291015625,-0.9250245035569946,12.052734375
22.74245285987854,-3.0578168494940647,-1.11181640625,-0.8726646259971648,12.1171875
22.74993348121643,-2.9216811678385075,-1.43408203125,-1.0471975511965976,12.0849609375
22.758840560913086,-2.9600784113823826,-1.40185546875,-1.0471975511965976,12.0849609375
22.76645541191101,-2.998475654926258,-1.16015625,-0.9773843811168246,12.03662109375
22.774217128753662,-3.01941960595019,-1.2568359375,-0.9424777960769379,12.0849609375
22.781931400299072,-2.9321531433504737,-1.43408203125,-1.1693705988362006,12.0849609375
22.78944969177246,-3.036872898470133,-1.2890625,-1.2217304763960306,12.06884765625
22.79703140258789,-3.0647981665020425,-1.11181640625,-1.1693705988362006,12.10107421875
22.804805040359497,-3.0089476304382243,-1.04736328125,-0.9075712110370514,12.10107421875
22.812443733215332,-2.911209192326542,-1.3857421875,-0.9424777960769379,12.10107421875
22.820030450820923,-3.0264009229581674,-1.1279296875,-0.9948376736367678,12.10107421875
22.827688694000244,-3.0647981665020425,-1.17626953125,-0.9773843811168246,12.03662109375
22.83531928062439,-2.9426251188624395,-1.30517578125,-0.9250245035569946,12.10107421875
22.842917442321777,-2.949606435870417,-1.40185546875,-1.0471975511965976,12.06884765625
22.850382566452026,-3.0089476304382243,-1.16015625,-1.117010721276371,12.10107421875
22.858050107955933,-3.0647981665020425,-1.03125,-1.2217304763960306,12.06884765625
22.865455150604248,-2.970550386894349,-1.30517578125,-1.1693705988362006,12.052734375
22.872822761535645,-2.998475654926258,-1.2890625,-1.117010721276371,12.1171875
22.880341291427612,-3.0647981665020425,-0.98291015625,-0.9948376736367678,12.10107421875
22.887742280960083,-3.01941960595019,-1.1923828125,-1.0297442586766543,12.1171875
22.895320892333984,-2.949606435870417,-1.353515625,-1.1344640137963142,12.052734375
22.902804136276245,-3.01941960595019,-0.9990234375,-1.0995574287564276,12.03662109375
22.91036367416382,-3.0647981665020425,-0.98291015625,-1.0471975511965976,12.0849609375
22.917845249176025,-2.9426251188624395,-1.353515625,-1.0471975511965976,12.10107421875
22.925520420074463,-2.9600784113823826,-1.2890625,-1.2915436464758039,12.10107421875
22.933076858520508,-3.0647981665020425,-1.03125,-1.3264502315156903,12.0849609375
22.940672636032104,-3.036872898470133,-1.1279296875,-1.0471975511965976,12.10107421875
22.948020696640015,-2.949606435870417,-1.3857421875,-1.0995574287564276,12.0849609375
22.955591440200806,-3.0473448739820994,-1.07958984375,-1.0471975511965976,12.1171875
22.963218450546265,-3.103195410045918,-0.82177734375,-1.1693705988362006,12.10107421875
22.970884084701538,-2.9600784113823826,-1.224609375,-0.8552113334772214,12.0849609375
22.978530645370483,-2.872811948782666,-1.41796875,-0.9075712110370514,12.0849609375
22.98610496520996,-3.0647981665020425,-0.91845703125,-0.9773843811168246,12.0849609375
22.993782997131348,-3.0647981665020425,-0.9990234375,-1.064650843716541,12.10107421875
23.00130343437195,-2.911209192326542,-1.353515625,-1.0471975511965976,12.1171875
23.009029865264893,-2.9216811678385075,-1.27294921875,-0.9948376736367678,12.06884765625
23.016578197479248,-3.0647981665020425,-0.98291015625,-1.0297442586766543,12.1171875
23.024290800094604,-2.988003679414292,-1.17626953125,-0.9250245035569946,12.10107421875
23.031862020492554,-2.883283924294632,-1.4501953125,-0.9948376736367678,12.0849609375
23.039512872695923,-3.085742117525975,-1.07958984375,-1.0471975511965976,12.06884765625
23.047121286392212,-3.0752701420140083,-1.04736328125,-0.9250245035569946,12.10107421875
23.054676055908203,-2.981022362406315,-1.224609375,-0.8726646259971648,12.10107421875
23.062262535095215,-2.949606435870417,-1.30517578125,-1.0471975511965976,12.0849609375
23.07003378868103,-3.01941960595019,-1.11181640625,-1.1344640137963142,12.0849609375
23.077632904052734,-3.0647981665020425,-0.95068359375,-1.0471975511965976,12.06884765625
23.085461139678955,-2.970550386894349,-1.3212890625,-0.9424777960769379,12.2138671875
23.092867136001587,-2.949606435870417,-1.2890625,-1.064650843716541,12.1171875
23.10048007965088,-3.0647981665020425,-0.98291015625,-1.0995574287564276,12.1494140625
23.10823345184326,-3.0578168494940647,-0.9990234375,-0.9773843811168246,12.06884765625
23.115845918655396,-2.9426251188624395,-1.3857421875,-0.9075712110370514,12.06884765625
23.123544692993164,-2.988003679414292,-1.224609375,-0.9250245035569946,12.0849609375
23.13125729560852,-3.0647981665020425,-0.88623046875,-1.0471975511965976,12.0849609375
23.13884162902832,-3.0089476304382243,-1.2568359375,-1.2217304763960306,12.06884765625
23.146474361419678,-2.883283924294632,-1.4501953125,-1.0995574287564276,12.06884765625
23.154476642608643,-3.036872898470133,-1.14404296875,-0.9773843811168246,12.0849609375
23.162067890167236,-2.998475654926258,-1.0634765625,-1.0297442586766543,12.10107421875
23.169880390167236,-2.998475654926258,-1.3212890625,-1.117010721276371,12.03662109375
23.1776123046875,-2.9600784113823826,-1.30517578125,-1.064650843716541,12.06884765625
23.185176610946655,-3.036872898470133,-1.1923828125,-1.0297442586766543,12.0849609375
23.192952156066895,-3.0647981665020425,-1.16015625,-0.9075712110370514,12.1171875
23.200407028198242,-2.949606435870417,-1.36962890625,-1.064650843716541,12.10107421875
23.208069324493408,-2.998475654926258,-1.20849609375,-1.2915436464758039,12.10107421875
23.215646505355835,-3.0647981665020425,-0.966796875,-1.064650843716541,12.10107421875
23.223214864730835,-3.0647981665020425,-1.03125,-1.0297442586766543,12.10107421875
23.231032133102417,-2.9600784113823826,-1.3212890625,-1.0471975511965976,12.13330078125
23.238685846328735,-3.0089476304382243,-1.095703125,-1.0995574287564276,12.1171875
23.24616289138794,-3.0647981665020425,-0.90234375,-1.0995574287564276,12.0849609375
23.25389552116394,-2.970550386894349,-1.17626953125,-0.8377580409572781,12.06884765625
23.26153254508972,-2.9426251188624395,-1.20849609375,-0.9250245035569946,12.06884765625
23.269309043884277,-2.988003679414292,-1.16015625,-0.9250245035569946,12.0205078125
23.27704906463623,-3.113667385557884,-0.88623046875,-1.1344640137963142,12.0849609375
23.285728454589844,-2.981022362406315,-1.01513671875,-0.9773843811168246,12.10107421875
23.293412685394287,-2.9216811678385075,-1.2568359375,-0.9250245035569946,12.13330078125
23.30106019973755,-2.970550386894349,-1.16015625,-0.8377580409572781,12.0849609375
23.308774948120117,-3.036872898470133,-1.01513671875,-0.715584993317675,12.10107421875
23.31639313697815,-2.988003679414292,-1.11181640625,-0.6632251157578452,12.00439453125
23.324754238128662,-2.949606435870417,-1.3212890625,-0.6457718232379019,12.06884765625
23.332250118255615,-2.9426251188624395,-1.3212890625,-0.5235987755982988,12.06884765625
23.339884757995605,-3.0647981665020425,-1.14404296875,-0.41887902047863906,12.0849609375
23.347487688064575,-3.0647981665020425,-1.16015625,-0.47123889803846897,12.06884765625
23.35501194000244,-2.855358656262723,-1.53076171875,-0.5585053606381855,12.0849609375
23.36244773864746,-3.0647981665020425,-1.11181640625,-0.5410520681182421,12.10107421875
23.369832038879395,-3.0962140930379407,-0.91845703125,-0.4886921905584123,12.10107421875
23.377639770507812,-2.949606435870417,-1.2568359375,-0.41887902047863906,12.0849609375
23.385196924209595,-2.865830631774689,-1.65966796875,-0.2792526803190927,12.06884765625
23.392781734466553,-3.0647981665020425,-1.24072265625,0.17453292519943295,12.1171875
23.400145530700684,-2.9321531433504737,-1.56298828125,0.29670597283903605,12.06884765625
23.407649517059326,-2.911209192326542,-1.75634765625,0.29670597283903605,12.0849609375
23.415153980255127,-3.0647981665020425,-1.27294921875,0.2792526803190927,12.0849609375
23.42269802093506,-3.085742117525975,-1.24072265625,0.2792526803190927,12.0849609375
23.43021273612976,-2.9600784113823826,-1.5146484375,0.0,12.052734375
23.437833309173584,-2.970550386894349,-1.40185546875,0.0,12.181640625
23.445265531539917,-3.01941960595019,-1.3857421875,0.0,12.10107421875
23.453253269195557,-3.0089476304382243,-1.5146484375,0.0,12.0849609375
23.460814952850342,-2.9042278753185644,-1.59521484375,-0.13962634015954636,12.052734375
23.46830177307129,-3.0752701420140083,-1.17626953125,-0.2792526803190927,12.0849609375
23.478206872940063,-3.0089476304382243,-1.49853515625,-0.6108652381980153,12.0849609375
23.491832494735718,-2.949606435870417,-1.5791015625,-0.8552113334772214,12.0849609375
23.499411582946777,-2.998475654926258,-1.33740234375,-0.9250245035569946,12.1171875
23.506991624832153,-3.01941960595019,-1.2890625,-0.7330382858376184,12.10107421875
23.514610767364502,-2.981022362406315,-1.43408203125,-0.6806784082777885,12.06884765625
23.52215600013733,-2.981022362406315,-1.53076171875,-0.5585053606381855,12.0849609375
23.529802560806274,-3.01941960595019,-1.33740234375,-0.6457718232379019,12.0849609375
23.537660121917725,-2.981022362406315,-1.56298828125,-0.5585053606381855,12.10107421875
23.545079469680786,-2.8937558998065986,-1.85302734375,-0.5585053606381855,12.1494140625
23.552486896514893,-2.911209192326542,-1.740234375,-0.5585053606381855,12.0849609375
23.56007146835327,-3.0647981665020425,-1.5146484375,-0.715584993317675,12.0849609375
23.567597150802612,-2.998475654926258,-1.62744140625,-0.8377580409572781,12.0849609375
23.575251579284668,-3.0647981665020425,-1.40185546875,-0.6632251157578452,12.0849609375
23.582863330841064,-3.085742117525975,-1.224609375,-0.7330382858376184,12.0849609375
23.59070062637329,-3.0647981665020425,-1.24072265625,-0.6806784082777885,12.052734375
23.598390579223633,-3.0089476304382243,-1.3857421875,-0.5410520681182421,12.0849609375
23.605982303619385,-2.949606435870417,-1.4501953125,-0.47123889803846897,12.0849609375
23.61341166496277,-3.141592653589793,-1.03125,-0.5235987755982988,12.10107421875
23.6209237575531,-3.0752701420140083,-1.0634765625,-0.5934119456780721,12.13330078125
23.628605842590332,-2.9216811678385075,-1.46630859375,-0.9773843811168246,12.03662109375
23.63616681098938,-2.9600784113823826,-1.30517578125,-0.8552113334772214,12.0849609375
23.64379382133484,-3.0752701420140083,-1.1279296875,-0.8028514559173915,12.0849609375
23.651336908340454,-3.0089476304382243,-1.20849609375,-0.9424777960769379,12.1171875
23.65908718109131,-2.9216811678385075,-1.36962890625,-0.9773843811168246,12.0849609375
23.666669368743896,-3.0647981665020425,-1.1923828125,-0.8726646259971648,12.10107421875
23.674288034439087,-3.141592653589793,-1.07958984375,-0.7330382858376184,12.10107421875
23.681779861450195,-2.9600784113823826,-1.24072265625,-0.9773843811168246,12.13330078125
23.689321517944336,-2.9426251188624395,-1.2890625,-0.9424777960769379,12.0849609375
23.69686985015869,-3.0647981665020425,-0.95068359375,-1.0297442586766543,12.0849609375
23.70453143119812,-3.0647981665020425,-1.0634765625,-1.0471975511965976,12.1171875
23.712154150009155,-2.949606435870417,-1.24072265625,-0.9250245035569946,12.0849609375
23.720011949539185,-2.9321531433504737,-1.30517578125,-1.0297442586766543,12.0849609375
23.727686643600464,-3.0578168494940647,-1.01513671875,-1.117010721276371,12.13330078125
23.7352557182312,-3.0089476304382243,-1.03125,-1.2566370614359172,12.10107421875
23.742949724197388,-2.988003679414292,-1.2568359375,-1.064650843716541,12.06884765625
23.750511646270752,-2.9600784113823826,-1.2568359375,-1.064650843716541,12.06884765625
23.75824236869812,-3.12413936106985,-0.9345703125,-1.1868238913561442,12.0849609375
23.76591444015503,-3.0962140930379407,-1.07958984375,-1.2566370614359172,12.10107421875
23.773545026779175,-2.9042278753185644,-1.3857421875,-1.064650843716541,12.0849609375
23.78108048439026,-3.0647981665020425,-0.9990234375,-0.9948376736367678,12.03662109375
23.7886004447937,-3.141592653589793,-0.82177734375,-1.117010721276371,12.06884765625
23.79622983932495,-2.970550386894349,-1.0634765625,-1.2915436464758039,12.0849609375
23.803868293762207,-2.9321531433504737,-1.27294921875,-1.0297442586766543,12.16552734375
23.811347246170044,-2.998475654926258,-0.98291015625,-0.8726646259971648,12.10107421875
23.819056510925293,-3.01941960595019,-1.01513671875,-0.8552113334772214,12.1171875
23.826700925827026,-2.9321531433504737,-1.1923828125,-1.064650843716541,12.1171875
23.834325790405273,-3.01941960595019,-1.17626953125,-1.1344640137963142,12.0849609375
23.841665267944336,-2.998475654926258,-1.07958984375,-0.9773843811168246,12.0849609375
23.848997116088867,-3.0264009229581674,-1.14404296875,-0.8726646259971648,12.1171875
23.856663942337036,-2.911209192326542,-1.224609375,-0.9948376736367678,12.10107421875
23.864295959472656,-3.01941960595019,-1.095703125,-0.9948376736367678,12.13330078125
23.87185573577881,-3.0647981665020425,-1.04736328125,-1.064650843716541,12.1171875
23.87946629524231,-2.981022362406315,-1.1279296875,-0.9773843811168246,12.06884765625
23.887116193771362,-2.949606435870417,-1.11181640625,-0.9250245035569946,12.0849609375
23.89464282989502,-3.0647981665020425,-1.01513671875,-0.9773843811168246,12.13330078125
23.902162075042725,-2.9216811678385075,-1.1923828125,-1.0471975511965976,12.10107421875
23.90963888168335,-2.988003679414292,-1.16015625,-1.0297442586766543,12.0849609375
23.917162656784058,-2.998475654926258,-1.224609375,-0.9075712110370514,12.06884765625
23.92553162574768,-3.01941960595019,-0.98291015625,-0.9250245035569946,12.10107421875
23.932997465133667,-2.998475654926258,-0.966796875,-0.9250245035569946,12.10107421875
23.94065499305725,-2.9321531433504737,-1.33740234375,-1.064650843716541,11.98828125
23.94823122024536,-2.988003679414292,-1.01513671875,-1.117010721276371,12.06884765625
23.955812215805054,-3.0647981665020425,-1.1279296875,-0.9773843811168246,12.0849609375
23.96338200569153,-2.981022362406315,-1.224609375,-0.8552113334772214,12.06884765625
23.971012115478516,-2.949606435870417,-1.353515625,-0.9948376736367678,12.0849609375
23.978359699249268,-3.0647981665020425,-1.0634765625,-1.1344640137963142,12.06884765625
23.985695362091064,-2.998475654926258,-1.095703125,-1.2566370614359172,12.0849609375
23.993135690689087,-2.9426251188624395,-1.3212890625,-1.117010721276371,12.10107421875
24.00043797492981,-2.988003679414292,-1.24072265625,-0.9075712110370514,12.10107421875
24.007988452911377,-3.0473448739820994,-1.11181640625,-0.9250245035569946,12.10107421875
24.015491485595703,-2.981022362406315,-1.20849609375,-1.0995574287564276,12.1171875
24.02294087409973,-2.981022362406315,-1.3212890625,-1.1693705988362006,12.0849609375
24.030604600906372,-3.01941960595019,-1.03125,-0.9773843811168246,12.06884765625
24.038074254989624,-3.01941960595019,-1.17626953125,-0.9948376736367678,12.0849609375
24.045639991760254,-2.949606435870417,-1.30517578125,-1.0297442586766543,12.10107421875
24.053712844848633,-2.949606435870417,-1.30517578125,-1.1344640137963142,12.0849609375
24.061302661895752,-3.0647981665020425,-1.0634765625,-0.9948376736367678,12.10107421875
24.06876540184021,-2.998475654926258,-1.3212890625,-0.8552113334772214,12.1171875
24.07634949684143,-2.970550386894349,-1.3857421875,-0.9075712110370514,12.1171875
24.083643913269043,-3.0089476304382243,-1.17626953125,-1.0297442586766543,12.06884765625
24.092092275619507,-3.103195410045918,-1.03125,-0.9424777960769379,12.06884765625
24.099716663360596,-2.9600784113823826,-1.3857421875,-0.9250245035569946,12.0849609375
24.1072895526886,-2.9321531433504737,-1.3212890625,-0.8726646259971648,12.0849609375
