time,angular speed,torque,linear speed,encoder torque
33.26366710662842,-4.03520123061089,-1.01513671875,1.1693705988362006,12.1494140625
33.27126383781433,-4.084070449666731,-0.837890625,0.9250245035569946,12.1171875
33.279027700424194,-3.9688787190351054,-1.30517578125,1.0297442586766543,12.1171875
33.28663516044617,-4.101523742186674,-0.98291015625,1.0995574287564276,12.052734375
33.294384241104126,-3.986332011555049,-1.2890625,1.2217304763960306,12.0849609375
33.30183434486389,-3.9968039870670142,-1.27294921875,0.715584993317675,12.10107421875
33.30945158004761,-4.045673206122856,-1.20849609375,0.6108652381980153,12.06884765625
33.317092180252075,-3.986332011555049,-1.4501953125,0.41887902047863906,12.0849609375
33.324729442596436,-4.007275962578981,-1.41796875,0.2792526803190927,12.0849609375
33.33236265182495,-4.024729255098924,-1.3212890625,0.0,12.10107421875
33.33998227119446,-3.8816122564353885,-1.611328125,0.20943951023931953,12.1171875
33.347718954086304,-3.947934768011173,-1.53076171875,0.0,12.03662109375
33.35536003112793,-3.986332011555049,-1.482421875,-0.15707963267948966,12.10107421875
33.36283016204834,-3.8816122564353885,-1.611328125,-0.15707963267948966,12.0849609375
33.37046957015991,-3.8920842319473548,-1.611328125,-0.15707963267948966,12.10107421875
33.378233194351196,-3.871140280923423,-1.740234375,-0.2792526803190927,12.10107421875
33.38577127456665,-3.9095375244672983,-1.82080078125,-0.29670597283903605,12.03662109375
33.393046140670776,-3.871140280923423,-1.75634765625,-0.2792526803190927,12.10107421875
33.40055966377258,-3.871140280923423,-1.91748046875,-0.47123889803846897,12.0849609375
33.40814733505249,-3.958406743523139,-1.6435546875,-0.6632251157578452,12.0849609375
33.41709280014038,-3.8920842319473548,-1.82080078125,-0.7853981633974483,12.052734375
33.424572706222534,-3.9374627924992076,-1.6435546875,-0.8377580409572781,12.0849609375
33.43209433555603,-3.822271061867582,-1.9013671875,-0.9250245035569946,12.1171875
33.4396710395813,-3.8816122564353885,-1.78857421875,-0.8726646259971648,12.06884765625
33.44817662239075,-3.986332011555049,-1.5146484375,-0.8377580409572781,12.0849609375
33.455517292022705,-3.947934768011173,-1.5146484375,-0.9424777960769379,12.052734375
33.46295428276062,-3.9200094999792636,-1.7724609375,-1.1868238913561442,12.16552734375
33.4705171585083,-3.93048147549123,-1.46630859375,-1.0471975511965976,12.052734375
33.478161334991455,-3.947934768011173,-1.546875,-1.0471975511965976,12.06884765625
33.48552227020264,-4.03520123061089,-1.482421875,-1.2217304763960306,12.0849609375
33.4930157661438,-4.03520123061089,-1.36962890625,-1.4486232791552935,12.10107421875
33.50039839744568,-4.084070449666731,-1.1923828125,-1.2566370614359172,12.16552734375
33.507734060287476,-4.11199571769864,-1.03125,-1.117010721276371,12.06884765625
33.51584720611572,-4.101523742186674,-1.04736328125,-1.3264502315156903,12.1171875
33.52315092086792,-4.1294490102185835,-1.0634765625,-1.3089969389957472,12.10107421875
33.53065323829651,-4.160864936754482,-1.03125,-1.3788101090755203,12.10107421875
33.53819274902344,-4.13992098573055,-0.90234375,-1.3788101090755203,12.1171875
33.545695543289185,-4.091051766674709,-1.07958984375,-1.6231562043547263,12.10107421875
33.55309867858887,-4.084070449666731,-1.07958984375,-1.6406094968746698,12.181640625
33.56035590171814,-4.03520123061089,-1.224609375,-1.2915436464758039,12.13330078125
33.56774044036865,-4.024729255098924,-1.11181640625,-1.361356816555577,12.10107421875
33.576251745224,-4.084070449666731,-1.04736328125,-1.6231562043547263,12.0849609375
33.583913803100586,-4.101523742186674,-0.98291015625,-1.43116998663535,12.06884765625
33.591381549835205,-3.986332011555049,-1.14404296875,-1.2217304763960306,12.0849609375
33.599048376083374,-4.073598474154765,-1.17626953125,-1.3089969389957472,12.13330078125
33.60675621032715,-3.986332011555049,-1.1279296875,-1.6231562043547263,12.0849609375
33.615681648254395,-4.073598474154765,-0.95068359375,-1.0995574287564276,12.06884765625
33.62341284751892,-4.073598474154765,-1.04736328125,-1.361356816555577,12.1494140625
33.63123917579651,-4.045673206122856,-1.1279296875,-1.7627825445142729,12.1171875
33.6387152671814,-4.045673206122856,-1.224609375,-1.2566370614359172,12.052734375
33.64624524116516,-4.052654523130833,-1.1279296875,-1.1868238913561442,12.1171875
33.65368175506592,-3.8990655489553325,-1.40185546875,-1.3788101090755203,12.0849609375
33.66138172149658,-3.8920842319473548,-1.482421875,-1.5707963267948966,12.13330078125
33.668970346450806,-3.93048147549123,-1.40185546875,-0.8726646259971648,12.10107421875
33.676570653915405,-3.9200094999792636,-1.43408203125,-1.1693705988362006,12.13330078125
33.68425273895264,-3.958406743523139,-1.46630859375,-1.5533430342749535,12.0849609375
33.691842794418335,-3.8536869884034797,-1.7080078125,-1.5009831567151233,12.03662109375
33.69950199127197,-3.8920842319473548,-1.67578125,-0.9948376736367678,12.10107421875
33.70709466934204,-3.8920842319473548,-1.53076171875,-1.5707963267948966,12.13330078125
33.716071367263794,-3.93048147549123,-1.5146484375,-1.605702911834783,12.0849609375
33.72354316711426,-3.9095375244672983,-1.546875,-1.064650843716541,12.06884765625
33.73102283477783,-3.986332011555049,-1.40185546875,-1.2217304763960306,12.10107421875
33.73858141899109,-3.8990655489553325,-1.6435546875,-1.5009831567151233,12.1171875
33.74606227874756,-3.93048147549123,-1.41796875,-1.605702911834783,12.06884765625
33.75365233421326,-3.8432150128915135,-1.6435546875,-1.0995574287564276,12.0849609375
33.76119780540466,-3.871140280923423,-1.6435546875,-1.5707963267948966,12.0849609375
33.76865744590759,-3.9758600360430827,-1.40185546875,-1.8151424220741028,12.19775390625
33.77599310874939,-3.9758600360430827,-1.482421875,-1.3264502315156903,12.06884765625
33.78372621536255,-3.9758600360430827,-1.40185546875,-1.239183768915974,12.0849609375
33.79143023490906,-4.024729255098924,-1.2890625,-1.5533430342749535,12.06884765625
33.79922151565552,-4.045673206122856,-1.2568359375,-1.710422666954443,12.06884765625
33.806763648986816,-4.007275962578981,-1.20849609375,-1.117010721276371,12.06884765625
33.815624475479126,-3.93048147549123,-1.353515625,-1.3788101090755203,12.10107421875
33.82317090034485,-3.9374627924992076,-1.3857421875,-1.605702911834783,12.0849609375
33.83075952529907,-4.052654523130833,-1.2890625,-1.0995574287564276,12.06884765625
33.83841872215271,-4.024729255098924,-1.27294921875,-1.0995574287564276,12.13330078125
33.8460795879364,-4.024729255098924,-1.07958984375,-1.5533430342749535,12.0849609375
33.853681802749634,-4.014257279586958,-1.17626953125,-1.5707963267948966,12.06884765625
33.861318826675415,-4.007275962578981,-1.353515625,-0.9250245035569946,12.10107421875
33.868929624557495,-4.084070449666731,-1.11181640625,-1.2217304763960306,12.13330078125
33.876670837402344,-4.084070449666731,-1.16015625,-1.5707963267948966,12.13330078125
33.88429021835327,-4.150392961242516,-0.98291015625,-1.0471975511965976,12.06884765625
33.89189600944519,-4.091051766674709,-1.16015625,-1.0297442586766543,12.0849609375
33.89967060089111,-4.045673206122856,-1.17626953125,-1.3788101090755203,12.03662109375
33.90726661682129,-4.084070449666731,-1.11181640625,-1.6929693744344996,12.03662109375
33.91539978981018,-4.122467693210606,-0.9990234375,-1.064650843716541,12.06884765625
33.92287278175354,-4.1294490102185835,-1.04736328125,-1.2217304763960306,12.10107421875
33.930391788482666,-4.073598474154765,-1.01513671875,-1.6231562043547263,12.10107421875
33.937793016433716,-4.084070449666731,-1.07958984375,-1.5184364492350666,12.0849609375
33.9452600479126,-4.052654523130833,-1.24072265625,-0.6457718232379019,12.10107421875
33.95269989967346,-3.9758600360430827,-1.3857421875,-0.8552113334772214,12.10107421875
33.96027708053589,-4.084070449666731,-1.11181640625,-1.1344640137963142,12.1494140625
33.967729806900024,-3.9688787190351054,-1.3212890625,-1.2566370614359172,12.1171875
33.975292921066284,-3.8990655489553325,-1.3212890625,-0.6108652381980153,12.16552734375
33.983362674713135,-3.958406743523139,-1.482421875,-0.5585053606381855,12.10107421875
33.99079442024231,-3.958406743523139,-1.3857421875,-0.5235987755982988,12.10107421875
33.998602867126465,-3.986332011555049,-1.41796875,-0.3316125578789226,12.1171875
34.006046533584595,-3.822271061867582,-1.82080078125,-0.3316125578789226,12.10107421875
34.01342487335205,-3.7838738183237064,-2.04638671875,-0.6457718232379019,12.24609375
34.02092742919922,-3.679154063204047,-2.513671875,-0.6806784082777885,12.10107421875
34.02826809883118,-3.9095375244672983,-2.07861328125,-0.5585053606381855,12.06884765625
34.03566575050354,-3.9095375244672983,-2.1591796875,-0.2792526803190927,12.16552734375
34.04362344741821,-4.045673206122856,-1.7724609375,-0.5585053606381855,12.1494140625
34.05107283592224,-4.1294490102185835,-1.3857421875,-0.47123889803846897,12.10107421875
34.058512449264526,-4.101523742186674,-1.20849609375,-0.20943951023931953,12.0849609375
34.0660514831543,-4.283037984394085,-0.78955078125,-0.3665191429188092,12.0849609375
34.07353091239929,-4.265584691874141,-0.53173828125,-0.2792526803190927,12.181640625
34.08116006851196,-4.101523742186674,-0.837890625,0.0,12.0849609375
34.08850312232971,-4.1294490102185835,-0.7734375,0.0,12.06884765625
34.09614610671997,-3.986332011555049,-1.2568359375,0.22689280275926285,12.06884765625
34.103700160980225,-4.167846253762459,-0.88623046875,0.2792526803190927,12.10107421875
34.11117458343506,-3.9688787190351054,-1.20849609375,0.0,12.10107421875
34.11853337287903,-4.11199571769864,-0.88623046875,0.0,12.0849609375
34.12585210800171,-4.160864936754482,-0.95068359375,0.0,12.1171875
34.133248805999756,-4.024729255098924,-1.16015625,0.2792526803190927,12.06884765625
34.14061141014099,-3.986332011555049,-1.2568359375,0.0,12.052734375
34.148284912109375,-4.03520123061089,-1.01513671875,0.10471975511965977,12.06884765625
34.15561270713806,-4.014257279586958,-1.07958984375,0.2792526803190927,12.1171875
34.16314482688904,-3.9758600360430827,-1.0634765625,0.0,12.0849609375
34.17079544067383,-3.9374627924992076,-1.03125,0.0,12.10107421875
34.178372621536255,-3.8432150128915135,-1.482421875,0.0,12.052734375
34.185710191726685,-3.9688787190351054,-1.095703125,0.0,12.10107421875
34.19322896003723,-3.9095375244672983,-1.224609375,0.2792526803190927,12.06884765625
34.200613260269165,-3.8816122564353885,-1.4501953125,0.0,12.06884765625
34.207950830459595,-3.8990655489553325,-1.46630859375,0.0,12.06884765625
34.215532302856445,-3.8990655489553325,-1.53076171875,0.0,12.06884765625
34.222968339920044,-3.8536869884034797,-1.56298828125,0.0,12.0849609375
34.23051714897156,-4.024729255098924,-1.14404296875,0.0,12.06884765625
34.23825144767761,-4.024729255098924,-1.2568359375,0.0,12.1171875
34.245747566223145,-3.9968039870670142,-1.095703125,0.0,12.0849609375
34.25337529182434,-4.084070449666731,-1.01513671875,-0.2792526803190927,12.10107421875
34.26081156730652,-4.091051766674709,-0.85400390625,0.0,12.10107421875
34.26837182044983,-4.084070449666731,-0.95068359375,0.0,12.06884765625
34.275689363479614,-4.084070449666731,-0.85400390625,0.03490658503988659,12.052734375
34.2834107875824,-4.073598474154765,-0.966796875,0.0,12.0849609375
34.29099464416504,-4.11199571769864,-0.85400390625,0.2792526803190927,12.052734375
34.29878354072571,-4.084070449666731,-1.01513671875,0.0,12.052734375
34.30647325515747,-4.052654523130833,-1.11181640625,0.0,12.10107421875
34.31413197517395,-4.11199571769864,-0.88623046875,-0.2792526803190927,12.10107421875
34.321784257888794,-4.0631264986427995,-1.04736328125,-0.29670597283903605,12.10107421875
34.32949948310852,-3.9968039870670142,-1.224609375,-0.41887902047863906,12.1171875
34.33714723587036,-3.9968039870670142,-1.17626953125,-0.29670597283903605,12.10107421875
34.34485745429993,-4.007275962578981,-1.20849609375,-0.3665191429188092,12.03662109375
34.35246777534485,-4.014257279586958,-1.07958984375,-0.5585053606381855,12.10107421875
34.359925746917725,-3.9968039870670142,-1.17626953125,-0.6108652381980153,12.0849609375
34.3675274848938,-3.9374627924992076,-1.46630859375,-0.5585053606381855,12.10107421875
34.376408100128174,-4.122467693210606,-0.9990234375,-0.5585053606381855,12.0849609375
34.38411903381348,-4.101523742186674,-1.14404296875,-0.715584993317675,12.10107421875
34.3915274143219,-4.03520123061089,-1.1279296875,-0.8552113334772214,12.1171875
34.39918088912964,-3.958406743523139,-1.224609375,-0.9250245035569946,12.0849609375
34.40665578842163,-3.9374627924992076,-1.36962890625,-1.064650843716541,12.10107421875
34.4142484664917,-3.8920842319473548,-1.5791015625,-1.064650843716541,12.1171875
34.42178797721863,-3.8920842319473548,-1.546875,-1.064650843716541,12.16552734375
34.42957401275635,-3.8816122564353885,-1.6435546875,-1.064650843716541,12.1171875
34.43717932701111,-3.9095375244672983,-1.5791015625,-1.2566370614359172,12.1494140625
34.44490170478821,-3.8990655489553325,-1.62744140625,-1.4486232791552935,12.06884765625
34.452457904815674,-3.8327430373795477,-1.78857421875,-1.361356816555577,12.06884765625
34.460206508636475,-3.8990655489553325,-1.5791015625,-1.5533430342749535,12.06884765625
34.4677791595459,-3.8920842319473548,-1.6435546875,-1.605702911834783,12.0849609375
34.47537708282471,-3.9095375244672983,-1.5791015625,-1.6231562043547263,12.052734375
34.494985580444336,-4.122467693210606,-0.88623046875,-1.7627825445142729,12.06884765625
34.502665281295776,-4.122467693210606,-0.9345703125,-1.6231562043547263,12.06884765625
34.51023769378662,-4.1294490102185835,-0.85400390625,-1.43116998663535,12.1171875
34.51785898208618,-4.084070449666731,-1.0634765625,-1.6231562043547263,12.1171875
34.525550365448,-4.101523742186674,-0.966796875,-1.5707963267948966,12.1171875
34.533121824264526,-4.014257279586958,-1.17626953125,-1.361356816555577,12.1494140625
34.540597677230835,-4.11199571769864,-0.966796875,-1.4835298641951802,12.052734375
34.54825043678284,-4.014257279586958,-1.14404296875,-1.9373154697137058,12.10107421875
34.5558865070343,-3.9968039870670142,-1.16015625,-1.5707963267948966,12.10107421875
34.56345820426941,-3.958406743523139,-1.20849609375,-1.3788101090755203,12.06884765625
34.57109451293945,-3.947934768011173,-1.3212890625,-1.413716694115407,12.1171875
34.57878232002258,-3.8920842319473548,-1.43408203125,-1.1693705988362006,12.1171875
34.58621954917908,-3.9758600360430827,-1.1923828125,-1.1693705988362006,12.0205078125
34.59364652633667,-3.8920842319473548,-1.49853515625,-1.3264502315156903,12.0849609375
34.60108017921448,-3.8920842319473548,-1.482421875,-1.3788101090755203,12.052734375
34.60873365402222,-3.822271061867582,-1.53076171875,-1.0995574287564276,12.06884765625
34.61616349220276,-3.871140280923423,-1.482421875,-1.2915436464758039,12.0849609375
34.62331795692444,-3.958406743523139,-1.40185546875,-1.605702911834783,12.0849609375
34.63095569610596,-3.93048147549123,-1.3212890625,-1.1693705988362006,12.0849609375
34.63842988014221,-4.014257279586958,-1.03125,-1.0995574287564276,12.03662109375
34.64575529098511,-4.024729255098924,-1.2890625,-1.3089969389957472,12.0849609375
34.6534903049469,-4.11199571769864,-1.07958984375,-1.5533430342749535,12.052734375
34.66155171394348,-4.101523742186674,-1.095703125,-1.064650843716541,12.0205078125
34.66908836364746,-4.122467693210606,-0.966796875,-1.2915436464758039,12.10107421875
34.67684888839722,-3.9758600360430827,-1.27294921875,-1.780235837034216,12.1494140625
34.684489727020264,-4.024729255098924,-1.1279296875,-1.5184364492350666,12.06884765625
34.692747592926025,-4.13992098573055,-1.1279296875,-1.2915436464758039,12.0849609375
34.700570821762085,-4.11199571769864,-1.01513671875,-1.6231562043547263,12.10107421875
34.7081081867218,-4.101523742186674,-1.04736328125,-1.8325957145940461,12.10107421875
34.715827226638794,-4.122467693210606,-1.14404296875,-1.3788101090755203,12.1171875
