time,angular speed,torque,linear speed,encoder torque
36.71489095687866,-1.9722220547535922,-1.353515625,-0.6108652381980153,12.0849609375
36.72267246246338,-2.0210912738094335,-1.224609375,-0.6108652381980153,12.06884765625
36.73023748397827,-1.9722220547535922,-1.36962890625,-0.5585053606381855,12.0849609375
36.73787236213684,-2.0315632493213998,-1.04736328125,-0.6457718232379019,12.052734375
36.74555969238281,-1.9268434942017398,-1.27294921875,-0.6632251157578452,12.1171875
36.75381016731262,-2.0036379812894904,-1.33740234375,-0.5934119456780721,12.10107421875
36.76113939285278,-1.965240737745615,-1.49853515625,-0.6457718232379019,12.1171875
36.76885795593262,-2.0315632493213998,-1.1279296875,-0.6457718232379019,12.0849609375
36.776442527770996,-1.9931660057775245,-1.2890625,-0.6806784082777885,12.13330078125
36.784173250198364,-2.087413785385218,-1.07958984375,-0.6632251157578452,12.052734375
36.79179620742798,-1.9826940302655582,-1.30517578125,-0.715584993317675,12.06884765625
36.79941987991333,-2.049016541841343,-1.0634765625,-0.715584993317675,12.10107421875
36.80706810951233,-1.9722220547535922,-1.224609375,-0.6632251157578452,12.03662109375
36.814626932144165,-1.9931660057775245,-1.224609375,-0.6806784082777885,12.1171875
36.822219133377075,-1.9826940302655582,-1.30517578125,-0.6806784082777885,12.06884765625
36.82971978187561,-2.0036379812894904,-1.17626953125,-0.6632251157578452,12.0849609375
36.83739161491394,-2.0106192982974678,-1.30517578125,-0.715584993317675,12.1171875
36.84620261192322,-2.0420352248333655,-1.03125,-0.7853981633974483,12.10107421875
36.853888750076294,-1.965240737745615,-1.3857421875,-0.715584993317675,12.10107421875
36.861538887023926,-2.1537362969610028,-0.88623046875,-0.7330382858376184,12.0849609375
36.86926078796387,-1.965240737745615,-1.2890625,-0.6806784082777885,12.1171875
36.87685203552246,-2.0106192982974678,-1.17626953125,-0.7504915783575616,12.1171875
36.88454985618591,-1.9442967867216832,-1.3857421875,-0.7504915783575616,12.03662109375
36.89219641685486,-2.0315632493213998,-1.095703125,-0.715584993317675,12.06884765625
36.899863719940186,-1.9931660057775245,-1.17626953125,-0.9075712110370514,12.052734375
36.9074923992157,-2.0106192982974678,-1.17626953125,-0.8028514559173915,12.0849609375
36.915167808532715,-1.9826940302655582,-1.24072265625,-0.7853981633974483,12.1494140625
36.92280960083008,-2.0210912738094335,-1.11181640625,-0.8028514559173915,12.10107421875
36.93044185638428,-2.0036379812894904,-1.27294921875,-0.8028514559173915,12.0849609375
36.938074827194214,-2.0036379812894904,-1.24072265625,-0.7330382858376184,12.052734375
36.94579291343689,-2.0315632493213998,-1.1279296875,-0.6108652381980153,12.1171875
36.953407764434814,-1.965240737745615,-1.224609375,-0.5934119456780721,12.10107421875
36.96123194694519,-1.9826940302655582,-1.2568359375,-0.5585053606381855,12.0849609375
36.96903157234192,-1.9826940302655582,-1.1923828125,-0.5410520681182421,12.06884765625
36.97666358947754,-1.9058995431778079,-1.30517578125,-0.5934119456780721,12.1171875
36.98443245887756,-2.097885760897184,-1.0634765625,-0.7504915783575616,12.0849609375
36.99196743965149,-1.9268434942017398,-1.24072265625,-0.5585053606381855,12.06884765625
36.99971032142639,-2.0315632493213998,-1.11181640625,-0.7853981633974483,12.1171875
37.00720262527466,-2.0106192982974678,-1.20849609375,-0.8377580409572781,12.06884765625
37.014747619628906,-2.0106192982974678,-1.14404296875,-0.6806784082777885,12.10107421875
37.02242946624756,-1.965240737745615,-1.30517578125,-0.6806784082777885,12.13330078125
37.03005337715149,-2.049016541841343,-1.04736328125,-0.7330382858376184,12.0205078125
37.037564516067505,-1.9931660057775245,-1.224609375,-0.7330382858376184,12.10107421875
37.04536557197571,-2.0315632493213998,-1.224609375,-0.6457718232379019,12.1171875
37.052911043167114,-2.0210912738094335,-1.17626953125,-0.6806784082777885,12.10107421875
37.06027913093567,-2.0420352248333655,-1.11181640625,-0.7853981633974483,12.16552734375
37.06783604621887,-1.9826940302655582,-1.16015625,-0.5585053606381855,12.10107421875
37.075560092926025,-1.9268434942017398,-1.33740234375,-0.5934119456780721,12.06884765625
37.08313846588135,-2.0106192982974678,-1.1923828125,-0.47123889803846897,12.0849609375
37.0910530090332,-2.0420352248333655,-1.07958984375,-0.6108652381980153,12.1171875
37.09862208366394,-2.0315632493213998,-1.11181640625,-0.6806784082777885,12.06884765625
37.10613441467285,-1.9826940302655582,-1.20849609375,-0.6806784082777885,12.10107421875
37.11357116699219,-2.069960492865275,-0.91845703125,-0.7330382858376184,12.0849609375
37.12099027633667,-1.9826940302655582,-1.20849609375,-0.6457718232379019,12.06884765625
37.12861251831055,-2.0106192982974678,-1.14404296875,-0.6806784082777885,12.06884765625
37.13610124588013,-1.965240737745615,-1.2890625,-0.8377580409572781,12.0849609375
37.14370775222778,-1.9442967867216832,-1.24072265625,-0.7504915783575616,12.10107421875
37.15137505531311,-2.0210912738094335,-1.20849609375,-0.5934119456780721,12.0849609375
37.15884828567505,-2.069960492865275,-0.91845703125,-0.5585053606381855,12.0849609375
37.166635513305664,-1.9547687622336491,-1.224609375,-0.5235987755982988,12.06884765625
37.17422342300415,-2.10835773640915,-0.8701171875,-0.5585053606381855,12.0849609375
37.18170762062073,-1.933824811209717,-1.41796875,-0.5410520681182421,12.06884765625
37.18917536735535,-2.0315632493213998,-1.1279296875,-0.4537856055185257,12.06884765625
37.19682502746582,-1.9826940302655582,-1.27294921875,-0.47123889803846897,12.06884765625
37.204416036605835,-2.0420352248333655,-0.98291015625,-0.4886921905584123,12.10107421875
37.21190595626831,-1.933824811209717,-1.41796875,-0.6457718232379019,12.0849609375
37.21989297866821,-2.0036379812894904,-1.2568359375,-0.5934119456780721,12.0849609375
37.22735357284546,-1.9058995431778079,-1.5146484375,-0.5585053606381855,12.052734375
37.235037326812744,-2.0210912738094335,-1.20849609375,-0.4886921905584123,12.06884765625
37.24254274368286,-1.9163715186897738,-1.53076171875,-0.5410520681182421,12.1171875
37.25017690658569,-1.9268434942017398,-1.546875,-0.3665191429188092,12.0849609375
37.257787466049194,-1.933824811209717,-1.5791015625,-0.2792526803190927,12.0849609375
37.26539468765259,-1.9547687622336491,-1.56298828125,-0.2792526803190927,12.06884765625
37.273038148880005,-1.9547687622336491,-1.5146484375,-0.10471975511965977,12.0849609375
37.2805495262146,-2.0420352248333655,-1.40185546875,0.0,12.10107421875
37.28785181045532,-2.0106192982974678,-1.56298828125,0.0,12.1171875
37.29545497894287,-1.8675022996339325,-2.0302734375,0.0,12.10107421875
37.30296063423157,-1.933824811209717,-1.6435546875,0.2792526803190927,12.03662109375
37.31034469604492,-1.9826940302655582,-1.85302734375,0.0,12.0849609375
37.31812930107117,-2.0210912738094335,-1.65966796875,0.0,12.10107421875
37.32568621635437,-1.9826940302655582,-1.82080078125,0.0,12.1171875
37.33320355415344,-2.0036379812894904,-1.6435546875,0.0,12.06884765625
37.34079623222351,-1.9931660057775245,-1.88525390625,0.0,12.10107421875
37.34829020500183,-1.9442967867216832,-2.04638671875,0.0,12.03662109375
37.355873346328735,-1.9058995431778079,-2.3203125,0.0,12.10107421875
37.363441944122314,-1.9931660057775245,-2.0302734375,0.0,12.1171875
37.371243715286255,-1.933824811209717,-2.04638671875,0.0,12.0849609375
37.37908363342285,-2.0210912738094335,-1.88525390625,0.20943951023931953,12.06884765625
37.38695502281189,-1.933824811209717,-2.0947265625,0.0,12.10107421875
37.394662857055664,-2.0315632493213998,-1.9013671875,0.0,12.0849609375
37.40227198600769,-1.9931660057775245,-1.98193359375,0.0,12.03662109375
37.40981912612915,-2.1467549799530254,-1.482421875,0.0,12.10107421875
37.41827392578125,-1.965240737745615,-1.93359375,0.0,12.0849609375
37.42580270767212,-2.087413785385218,-1.49853515625,0.0,12.10107421875
37.43344163894653,-2.0420352248333655,-1.49853515625,0.0,12.10107421875
37.44081497192383,-2.223549467040776,-0.90234375,0.0,12.10107421875
37.44840669631958,-2.0315632493213998,-1.36962890625,0.0,12.1171875
37.455912351608276,-2.080432468377241,-1.24072265625,-0.017453292519943295,12.052734375
37.463470458984375,-1.9722220547535922,-1.5791015625,0.0,12.1171875
37.470953941345215,-2.049016541841343,-1.3857421875,0.0,12.10107421875
37.479158878326416,-2.0106192982974678,-1.46630859375,-0.4537856055185257,12.06884765625
37.48701214790344,-1.9442967867216832,-1.49853515625,-0.4537856055185257,12.0849609375
37.494553089141846,-2.0106192982974678,-1.5146484375,-0.6457718232379019,12.06884765625
37.50281000137329,-1.933824811209717,-1.5146484375,-0.715584993317675,12.10107421875
37.51029562950134,-2.0420352248333655,-1.27294921875,-0.715584993317675,12.1171875
37.51789212226868,-2.0594885173533086,-1.2568359375,-0.7330382858376184,12.0849609375
37.5253849029541,-2.0420352248333655,-1.30517578125,-0.6457718232379019,12.0849609375
37.533031940460205,-2.1362830044410592,-0.91845703125,-0.6108652381980153,12.0849609375
37.540650606155396,-1.9722220547535922,-1.1923828125,-0.4886921905584123,12.06884765625
37.5482542514801,-2.097885760897184,-0.90234375,-0.5585053606381855,12.10107421875
37.555710315704346,-1.9931660057775245,-1.1923828125,-0.4886921905584123,12.10107421875
37.563480615615845,-1.9931660057775245,-1.03125,-0.6457718232379019,12.10107421875
37.571165561676025,-1.965240737745615,-1.20849609375,-0.5410520681182421,12.0849609375
37.57862424850464,-1.9722220547535922,-1.2568359375,-0.6457718232379019,12.0849609375
37.58649706840515,-2.0036379812894904,-1.0634765625,-0.6806784082777885,12.10107421875
37.59410381317139,-2.0315632493213998,-1.1923828125,-0.6806784082777885,12.0849609375
37.60177397727966,-1.933824811209717,-1.2890625,-0.715584993317675,12.06884765625
37.60935878753662,-1.933824811209717,-1.24072265625,-0.8028514559173915,12.06884765625
37.61726188659668,-2.0106192982974678,-1.20849609375,-0.8028514559173915,12.0849609375
37.625011682510376,-1.9931660057775245,-1.1923828125,-0.9075712110370514,12.0849609375
37.63269329071045,-1.9442967867216832,-1.36962890625,-0.7504915783575616,12.1171875
37.640337228775024,-2.0315632493213998,-1.16015625,-0.7330382858376184,12.10107421875
37.64794659614563,-2.0594885173533086,-1.01513671875,-0.7330382858376184,12.0849609375
37.655699729919434,-1.9826940302655582,-1.1279296875,-0.8028514559173915,12.0849609375
37.66342353820801,-2.0315632493213998,-1.04736328125,-0.6806784082777885,12.10107421875
37.67121434211731,-2.049016541841343,-1.01513671875,-0.5585053606381855,12.0849609375
37.67910146713257,-1.9931660057775245,-1.095703125,-0.5235987755982988,12.10107421875
37.68707036972046,-2.0420352248333655,-1.095703125,-0.5410520681182421,12.06884765625
37.69463539123535,-1.9442967867216832,-1.20849609375,-0.5585053606381855,12.10107421875
37.702433824539185,-1.965240737745615,-1.16015625,-0.6108652381980153,12.03662109375
37.71030020713806,-1.9722220547535922,-1.24072265625,-0.6457718232379019,12.13330078125
37.718268394470215,-1.9547687622336491,-1.30517578125,-0.7330382858376184,12.10107421875
37.725823640823364,-1.9931660057775245,-1.0634765625,-0.7853981633974483,12.052734375
37.73350644111633,-1.9826940302655582,-1.16015625,-0.8377580409572781,12.052734375
37.74116539955139,-2.049016541841343,-1.04736328125,-0.715584993317675,12.0849609375
37.74855089187622,-1.9931660057775245,-1.1279296875,-0.7504915783575616,12.13330078125
37.75593376159668,-2.0420352248333655,-1.07958984375,-0.715584993317675,12.10107421875
37.763609886169434,-1.9268434942017398,-1.353515625,-0.715584993317675,12.1171875
37.7710485458374,-2.0420352248333655,-0.98291015625,-0.715584993317675,12.052734375
37.778599977493286,-2.0315632493213998,-1.1279296875,-0.7330382858376184,12.0849609375
37.786731243133545,-2.049016541841343,-1.0634765625,-0.6806784082777885,12.0205078125
37.79436230659485,-1.9931660057775245,-1.20849609375,-0.715584993317675,12.0849609375
37.80205965042114,-2.049016541841343,-0.88623046875,-0.6806784082777885,12.0849609375
37.80956482887268,-2.0106192982974678,-1.14404296875,-0.8377580409572781,12.10107421875
37.817413330078125,-2.0036379812894904,-1.16015625,-0.7330382858376184,12.052734375
37.825077295303345,-1.965240737745615,-1.2890625,-0.7504915783575616,12.06884765625
37.83268094062805,-2.0315632493213998,-1.01513671875,-0.6457718232379019,12.03662109375
37.84026336669922,-1.965240737745615,-1.17626953125,-0.6806784082777885,12.13330078125
37.84786796569824,-1.9826940302655582,-1.1923828125,-0.6632251157578452,12.1171875
37.855488300323486,-1.9931660057775245,-1.2890625,-0.5934119456780721,12.1171875
37.86301302909851,-2.049016541841343,-1.0634765625,-0.5934119456780721,12.10107421875
37.87058234214783,-2.0315632493213998,-1.16015625,-0.6108652381980153,12.10107421875
37.87814140319824,-1.9826940302655582,-1.11181640625,-0.6632251157578452,12.1171875
37.88682222366333,-1.9547687622336491,-1.27294921875,-0.715584993317675,12.052734375
37.89438080787659,-1.9931660057775245,-1.224609375,-0.7853981633974483,12.10107421875
37.90200233459473,-1.965240737745615,-1.40185546875,-0.4886921905584123,12.052734375
37.909610986709595,-2.0106192982974678,-1.224609375,-0.715584993317675,12.0849609375
37.917316198349,-1.965240737745615,-1.27294921875,-0.6457718232379019,12.0849609375
37.92481064796448,-2.0420352248333655,-1.1279296875,-0.6806784082777885,12.10107421875
37.932390451431274,-1.9722220547535922,-1.4501953125,-0.7504915783575616,12.0849609375
37.93991732597351,-1.9931660057775245,-1.30517578125,-0.7504915783575616,12.0849609375
37.94754958152771,-1.8675022996339325,-1.3857421875,-0.7504915783575616,12.0849609375
37.95513963699341,-2.069960492865275,-1.11181640625,-0.5585053606381855,12.10107421875
37.962690353393555,-1.933824811209717,-1.33740234375,-0.715584993317675,12.13330078125
37.9703254699707,-2.0420352248333655,-1.20849609375,-0.715584993317675,12.1171875
37.97810101509094,-1.9931660057775245,-1.2890625,-0.7504915783575616,12.06884765625
37.98693609237671,-2.0315632493213998,-1.2568359375,-0.7330382858376184,12.03662109375
37.994797468185425,-2.0420352248333655,-1.2568359375,-0.7504915783575616,12.06884765625
38.002546310424805,-1.9826940302655582,-1.353515625,-0.6806784082777885,12.10107421875
38.010032653808594,-1.9442967867216832,-1.30517578125,-0.715584993317675,12.10107421875
38.018996238708496,-2.0420352248333655,-1.224609375,-0.7504915783575616,12.10107421875
38.02675104141235,-2.0036379812894904,-1.30517578125,-0.7504915783575616,12.0849609375
38.034507036209106,-1.9931660057775245,-1.224609375,-0.7330382858376184,12.10107421875
38.04211473464966,-1.9722220547535922,-1.33740234375,-0.8377580409572781,12.0849609375
38.05045461654663,-1.9826940302655582,-1.30517578125,-0.6632251157578452,12.0849609375
38.057971477508545,-1.9826940302655582,-1.353515625,-0.6108652381980153,12.0849609375
38.0655837059021,-2.0315632493213998,-1.20849609375,-0.5585053606381855,12.06884765625
38.07322907447815,-2.0210912738094335,-1.20849609375,-0.6457718232379019,12.10107421875
38.08083510398865,-2.0420352248333655,-1.11181640625,-0.6806784082777885,12.06884765625
38.08840250968933,-1.965240737745615,-1.3212890625,-0.5235987755982988,12.13330078125
38.09606456756592,-2.0106192982974678,-1.20849609375,-0.5934119456780721,12.10107421875
38.103633403778076,-1.9058995431778079,-1.46630859375,-0.6632251157578452,12.03662109375
38.11117076873779,-2.080432468377241,-1.20849609375,-0.7330382858376184,12.1171875
38.11949300765991,-2.0036379812894904,-1.20849609375,-0.5410520681182421,12.0849609375
38.127116680145264,-1.9826940302655582,-1.353515625,-0.6108652381980153,12.13330078125
38.13447856903076,-1.933824811209717,-1.482421875,-0.6108652381980153,12.0849609375
38.14209818840027,-1.9826940302655582,-1.41796875,-0.6108652381980153,12.0849609375
38.14974069595337,-1.9931660057775245,-1.27294921875,-0.5585053606381855,12.1171875
38.15752720832825,-2.0036379812894904,-1.27294921875,-0.6632251157578452,12.03662109375
38.16508960723877,-2.0106192982974678,-1.2890625,-0.5934119456780721,12.10107421875
38.17254877090454,-1.933824811209717,-1.62744140625,-0.6108652381980153,12.0849609375
38.180089712142944,-2.0106192982974678,-1.20849609375,-0.5235987755982988,12.0849609375
38.187642097473145,-2.0106192982974678,-1.33740234375,-0.6457718232379019,12.1171875
