time,angular speed,torque,linear speed,encoder torque
33.17356634140015,-1.9268434942017398,-1.3212890625,-0.7504915783575616,12.0849609375
33.18120527267456,-1.9826940302655582,-1.2568359375,-0.8028514559173915,12.0849609375
33.18881940841675,-1.9268434942017398,-1.43408203125,-0.715584993317675,12.0849609375
33.19649147987366,-2.0106192982974678,-1.20849609375,-0.6457718232379019,12.10107421875
33.2040913105011,-1.9722220547535922,-1.36962890625,-0.40142572795869574,12.10107421875
33.21167707443237,-1.9931660057775245,-1.27294921875,-0.5585053606381855,12.0849609375
33.21912980079651,-1.9826940302655582,-1.20849609375,-0.40142572795869574,12.0849609375
33.226593017578125,-2.0420352248333655,-1.1279296875,-0.5934119456780721,12.10107421875
33.233978033065796,-1.9931660057775245,-1.14404296875,-0.47123889803846897,12.10107421875
33.241129875183105,-2.0106192982974678,-1.07958984375,-0.5585053606381855,12.052734375
33.24866986274719,-1.9826940302655582,-1.1279296875,-0.5585053606381855,12.1494140625
33.25598764419556,-1.9826940302655582,-1.3212890625,-0.7330382858376184,12.10107421875
33.26417589187622,-2.0594885173533086,-1.04736328125,-0.7330382858376184,12.0849609375
33.27186107635498,-2.049016541841343,-1.07958984375,-0.8377580409572781,12.06884765625
33.279409646987915,-2.080432468377241,-0.95068359375,-0.8028514559173915,12.10107421875
33.287044286727905,-1.9722220547535922,-1.1923828125,-0.7330382858376184,12.10107421875
33.29477572441101,-2.0210912738094335,-1.04736328125,-0.7504915783575616,12.0849609375
33.30237340927124,-1.9722220547535922,-1.2568359375,-0.7330382858376184,12.06884765625
33.30973768234253,-2.0210912738094335,-1.07958984375,-0.6457718232379019,12.0849609375
33.31740379333496,-1.9547687622336491,-1.2890625,-0.5585053606381855,12.1171875
33.325395345687866,-1.9163715186897738,-1.30517578125,-0.5235987755982988,12.10107421875
33.33311581611633,-1.933824811209717,-1.40185546875,-0.41887902047863906,12.10107421875
33.34065628051758,-2.0594885173533086,-1.095703125,-0.4537856055185257,12.10107421875
33.348440647125244,-1.9722220547535922,-1.33740234375,-0.5235987755982988,12.10107421875
33.35596990585327,-2.0106192982974678,-1.1923828125,-0.40142572795869574,12.10107421875
33.36456561088562,-2.049016541841343,-1.11181640625,-0.5585053606381855,12.1171875
33.37212657928467,-2.0210912738094335,-1.14404296875,-0.5410520681182421,12.06884765625
33.379796504974365,-1.9268434942017398,-1.482421875,-0.5410520681182421,12.0849609375
33.387428998947144,-2.0315632493213998,-1.14404296875,-0.7504915783575616,12.06884765625
33.39513182640076,-2.0036379812894904,-1.2890625,-0.5585053606381855,12.10107421875
33.40274405479431,-2.1153390534171272,-0.95068359375,-0.6108652381980153,12.10107421875
33.41061806678772,-1.933824811209717,-1.27294921875,-0.6108652381980153,12.19775390625
33.41794562339783,-2.049016541841343,-1.07958984375,-0.5934119456780721,12.1171875
33.42532801628113,-1.9931660057775245,-1.1923828125,-0.5410520681182421,12.052734375
33.432881116867065,-2.0106192982974678,-1.16015625,-0.6632251157578452,12.06884765625
33.4404616355896,-1.9826940302655582,-1.14404296875,-0.6457718232379019,12.10107421875
33.44812536239624,-2.0594885173533086,-1.07958984375,-0.6632251157578452,12.10107421875
33.45568346977234,-2.0210912738094335,-1.14404296875,-0.47123889803846897,12.10107421875
33.46320033073425,-2.0420352248333655,-1.095703125,-0.6806784082777885,12.03662109375
33.470576763153076,-2.0210912738094335,-1.17626953125,-0.4886921905584123,12.13330078125
33.47807192802429,-2.0210912738094335,-1.095703125,-0.5235987755982988,12.10107421875
33.48542094230652,-2.0315632493213998,-0.98291015625,-0.4537856055185257,12.1171875
33.49296736717224,-2.0210912738094335,-1.17626953125,-0.40142572795869574,12.0205078125
33.50058388710022,-2.0420352248333655,-1.07958984375,-0.4886921905584123,12.10107421875
33.50804615020752,-1.9058995431778079,-1.3212890625,-0.5410520681182421,12.052734375
33.515730142593384,-2.0594885173533086,-0.9345703125,-0.4886921905584123,12.0849609375
33.523359060287476,-1.9931660057775245,-1.1923828125,-0.4886921905584123,12.10107421875
33.530945777893066,-2.0315632493213998,-1.04736328125,-0.5585053606381855,12.052734375
33.538586139678955,-1.9058995431778079,-1.36962890625,-0.6108652381980153,12.06884765625
33.546257972717285,-2.0315632493213998,-1.01513671875,-0.5585053606381855,12.052734375
33.553914308547974,-1.9163715186897738,-1.46630859375,-0.6632251157578452,12.0849609375
33.56169772148132,-2.0315632493213998,-1.095703125,-0.6108652381980153,12.10107421875
33.56932091712952,-2.049016541841343,-1.04736328125,-0.7330382858376184,12.0849609375
33.577088832855225,-2.0420352248333655,-0.98291015625,-0.715584993317675,12.0849609375
33.58469104766846,-2.0036379812894904,-1.20849609375,-0.5934119456780721,12.10107421875
33.592158794403076,-2.049016541841343,-0.95068359375,-0.5410520681182421,12.06884765625
33.59980607032776,-1.9722220547535922,-1.17626953125,-0.41887902047863906,12.1171875
33.60714840888977,-2.0210912738094335,-0.95068359375,-0.47123889803846897,12.10107421875
33.614542961120605,-2.0036379812894904,-1.20849609375,-0.4537856055185257,12.13330078125
33.621798276901245,-2.0106192982974678,-1.095703125,-0.5585053606381855,12.0849609375
33.62929844856262,-1.965240737745615,-1.2568359375,-0.5934119456780721,12.13330078125
33.636762380599976,-2.0106192982974678,-1.03125,-0.5410520681182421,12.10107421875
33.64426636695862,-1.9931660057775245,-1.16015625,-0.6806784082777885,12.10107421875
33.65193819999695,-2.0315632493213998,-1.01513671875,-0.6632251157578452,12.1171875
33.65931725502014,-1.9442967867216832,-1.24072265625,-0.6806784082777885,12.03662109375
33.66703009605408,-2.0210912738094335,-1.17626953125,-0.7504915783575616,12.06884765625
33.67453122138977,-1.9722220547535922,-1.095703125,-0.6457718232379019,12.0849609375
33.68212056159973,-1.9931660057775245,-1.14404296875,-0.7504915783575616,12.06884765625
33.689632415771484,-2.0420352248333655,-0.8701171875,-0.5934119456780721,12.052734375
33.69713735580444,-2.0210912738094335,-0.966796875,-0.6457718232379019,12.052734375
33.704736948013306,-1.9826940302655582,-1.03125,-0.5934119456780721,12.0849609375
33.71229314804077,-1.9826940302655582,-1.11181640625,-0.5410520681182421,12.0849609375
33.71988844871521,-2.0036379812894904,-1.04736328125,-0.5235987755982988,12.06884765625
33.72738265991211,-2.0036379812894904,-1.1279296875,-0.5934119456780721,12.19775390625
33.73481321334839,-2.049016541841343,-0.837890625,-0.5934119456780721,12.10107421875
33.74220275878906,-2.0420352248333655,-1.01513671875,-0.5585053606381855,12.1494140625
33.74971342086792,-2.0210912738094335,-0.88623046875,-0.5585053606381855,12.06884765625
33.75721335411072,-1.965240737745615,-1.1279296875,-0.6457718232379019,12.03662109375
33.76569867134094,-2.0210912738094335,-0.966796875,-0.5934119456780721,12.06884765625
33.77312207221985,-1.9722220547535922,-1.16015625,-0.4886921905584123,12.06884765625
33.78080773353577,-2.0106192982974678,-0.9990234375,-0.5934119456780721,12.052734375
33.78834629058838,-1.9722220547535922,-1.1279296875,-0.5934119456780721,12.0849609375
33.79575514793396,-1.965240737745615,-0.98291015625,-0.5585053606381855,12.0849609375
33.803208351135254,-2.0106192982974678,-1.03125,-0.4886921905584123,12.06884765625
33.81063747406006,-1.9826940302655582,-1.0634765625,-0.6457718232379019,12.1171875
33.81818246841431,-2.0036379812894904,-1.04736328125,-0.715584993317675,12.13330078125
33.82555413246155,-1.9931660057775245,-1.01513671875,-0.715584993317675,12.0849609375
33.83330702781677,-1.8779742751458985,-1.30517578125,-0.4886921905584123,12.1171875
33.840808391571045,-2.097885760897184,-0.85400390625,-0.6457718232379019,12.10107421875
33.8484570980072,-1.965240737745615,-1.16015625,-0.715584993317675,12.0849609375
33.85593318939209,-2.0210912738094335,-1.07958984375,-0.6108652381980153,12.0849609375
33.8635196685791,-2.0106192982974678,-0.9990234375,-0.5934119456780721,12.13330078125
33.87116098403931,-2.069960492865275,-0.88623046875,-0.6806784082777885,12.0849609375
33.878682374954224,-1.933824811209717,-1.17626953125,-0.6108652381980153,12.1494140625
33.88616919517517,-1.9722220547535922,-1.0634765625,-0.6632251157578452,12.1171875
33.893834829330444,-1.9931660057775245,-1.03125,-0.6632251157578452,12.1171875
33.9014368057251,-2.0106192982974678,-0.9990234375,-0.6457718232379019,12.10107421875
33.90914583206177,-2.0315632493213998,-0.98291015625,-0.5235987755982988,12.06884765625
33.916808128356934,-1.9826940302655582,-1.095703125,-0.5934119456780721,12.0849609375
33.92444157600403,-2.0210912738094335,-0.91845703125,-0.5585053606381855,12.06884765625
33.9320604801178,-2.0210912738094335,-1.04736328125,-0.6457718232379019,12.0849609375
33.93966197967529,-2.0036379812894904,-1.03125,-0.6108652381980153,12.052734375
33.94732856750488,-1.965240737745615,-1.16015625,-0.6632251157578452,12.10107421875
33.954877614974976,-2.049016541841343,-0.98291015625,-0.6108652381980153,12.0849609375
33.962403535842896,-2.0106192982974678,-1.03125,-0.5585053606381855,12.13330078125
33.970014572143555,-2.0315632493213998,-0.9990234375,-0.5585053606381855,12.06884765625
33.97750449180603,-1.9442967867216832,-1.17626953125,-0.5410520681182421,12.10107421875
33.98511815071106,-2.049016541841343,-0.837890625,-0.5934119456780721,12.10107421875
33.993006229400635,-2.0036379812894904,-1.04736328125,-0.5585053606381855,12.06884765625
34.00063467025757,-2.0036379812894904,-0.98291015625,-0.6457718232379019,12.10107421875
34.00831460952759,-1.933824811209717,-1.17626953125,-0.6108652381980153,12.0849609375
34.01577091217041,-2.049016541841343,-0.95068359375,-0.6108652381980153,12.10107421875
34.023088693618774,-1.9826940302655582,-1.11181640625,-0.5585053606381855,12.10107421875
34.030784368515015,-2.0210912738094335,-0.95068359375,-0.5235987755982988,12.0849609375
34.03837013244629,-1.965240737745615,-1.1279296875,-0.5585053606381855,12.06884765625
34.04599976539612,-2.0594885173533086,-0.837890625,-0.6457718232379019,12.06884765625
34.053483724594116,-1.9442967867216832,-1.14404296875,-0.7330382858376184,12.0849609375
34.061137676239014,-1.9722220547535922,-1.0634765625,-0.6806784082777885,12.1171875
34.06862998008728,-1.9547687622336491,-1.16015625,-0.5235987755982988,12.1171875
34.076276540756226,-2.0315632493213998,-0.966796875,-0.5585053606381855,12.10107421875
34.08389639854431,-2.0036379812894904,-0.966796875,-0.5410520681182421,12.0849609375
34.09134888648987,-2.049016541841343,-0.91845703125,-0.6632251157578452,12.10107421875
34.09939360618591,-1.9442967867216832,-1.14404296875,-0.6632251157578452,12.10107421875
34.10669779777527,-2.0210912738094335,-1.0634765625,-0.5934119456780721,12.1171875
34.11433553695679,-2.0210912738094335,-0.91845703125,-0.6806784082777885,12.0849609375
34.121819257736206,-1.9547687622336491,-1.1279296875,-0.715584993317675,12.0849609375
34.12928771972656,-1.9442967867216832,-1.20849609375,-0.5934119456780721,12.06884765625
34.136996269226074,-2.0315632493213998,-0.98291015625,-0.6632251157578452,12.0849609375
34.14471650123596,-2.0420352248333655,-0.95068359375,-0.6632251157578452,12.10107421875
34.152177572250366,-1.9722220547535922,-1.03125,-0.6632251157578452,12.10107421875
34.159770250320435,-2.0106192982974678,-1.03125,-0.6632251157578452,12.1171875
34.16734790802002,-2.0036379812894904,-1.11181640625,-0.6457718232379019,12.06884765625
34.17464876174927,-1.965240737745615,-0.98291015625,-0.5410520681182421,12.0849609375
34.18248677253723,-1.9268434942017398,-1.14404296875,-0.6108652381980153,12.13330078125
34.18995380401611,-2.049016541841343,-1.01513671875,-0.5585053606381855,12.10107421875
34.19848108291626,-1.9547687622336491,-1.1279296875,-0.5235987755982988,12.181640625
34.205798387527466,-2.080432468377241,-0.82177734375,-0.6108652381980153,12.10107421875
34.21336603164673,-2.0036379812894904,-0.9345703125,-0.6632251157578452,12.1171875
34.221096992492676,-2.049016541841343,-0.98291015625,-0.5235987755982988,11.97216796875
34.22860264778137,-1.9722220547535922,-1.14404296875,-0.6632251157578452,12.0849609375
34.23618960380554,-2.049016541841343,-0.90234375,-0.5934119456780721,12.10107421875
34.243797063827515,-1.9442967867216832,-1.14404296875,-0.4886921905584123,12.10107421875
34.2513427734375,-2.0036379812894904,-1.11181640625,-0.5585053606381855,12.03662109375
34.25890898704529,-1.9826940302655582,-1.16015625,-0.4886921905584123,12.0849609375
34.266520500183105,-1.9931660057775245,-0.9990234375,-0.5410520681182421,12.0849609375
34.27384829521179,-1.9931660057775245,-1.14404296875,-0.6108652381980153,12.10107421875
34.28144431114197,-2.080432468377241,-0.90234375,-0.6632251157578452,12.0849609375
34.28871440887451,-1.965240737745615,-1.24072265625,-0.6457718232379019,12.10107421875
34.29629349708557,-1.933824811209717,-1.16015625,-0.715584993317675,12.1171875
34.303945779800415,-1.9722220547535922,-1.224609375,-0.6632251157578452,12.10107421875
34.31166744232178,-2.0315632493213998,-1.07958984375,-0.5934119456780721,12.10107421875
34.31916785240173,-1.9442967867216832,-1.27294921875,-0.6806784082777885,12.10107421875
34.326565742492676,-2.0106192982974678,-1.14404296875,-0.6108652381980153,12.16552734375
34.33397555351257,-2.0106192982974678,-1.0634765625,-0.6457718232379019,12.06884765625
34.3413770198822,-2.0210912738094335,-1.04736328125,-0.5934119456780721,12.1494140625
34.349082231521606,-1.9722220547535922,-1.20849609375,-0.6108652381980153,12.052734375
34.35668110847473,-1.9722220547535922,-1.20849609375,-0.6806784082777885,12.13330078125
34.364412784576416,-2.0420352248333655,-0.95068359375,-0.6457718232379019,12.1171875
34.37199854850769,-1.9722220547535922,-1.2568359375,-0.6457718232379019,12.0849609375
34.379525661468506,-2.0210912738094335,-1.17626953125,-0.6632251157578452,12.1171875
34.38713240623474,-1.9826940302655582,-1.2890625,-0.6632251157578452,12.1171875
34.3948872089386,-2.0420352248333655,-0.9990234375,-0.5585053606381855,12.10107421875
34.402506828308105,-1.965240737745615,-1.3212890625,-0.6806784082777885,12.052734375
34.41021990776062,-2.0315632493213998,-1.0634765625,-0.6108652381980153,12.1171875
34.41789102554321,-1.933824811209717,-1.40185546875,-0.5934119456780721,12.10107421875
34.42551803588867,-1.9826940302655582,-1.04736328125,-0.6806784082777885,12.10107421875
34.43312907218933,-2.0106192982974678,-1.17626953125,-0.6632251157578452,12.10107421875
34.44075679779053,-2.0594885173533086,-1.01513671875,-0.6108652381980153,12.06884765625
34.44850540161133,-1.9931660057775245,-1.2568359375,-0.6806784082777885,12.0205078125
34.456138372421265,-2.049016541841343,-0.95068359375,-0.6632251157578452,12.0849609375
34.46423554420471,-1.9547687622336491,-1.2568359375,-0.6457718232379019,12.0849609375
34.471975803375244,-2.0106192982974678,-1.07958984375,-0.6806784082777885,12.0849609375
34.47960805892944,-1.9058995431778079,-1.41796875,-0.5410520681182421,12.10107421875
34.48722767829895,-2.0594885173533086,-0.88623046875,-0.5934119456780721,12.06884765625
34.49493670463562,-1.933824811209717,-1.33740234375,-0.5585053606381855,12.06884765625
34.50262689590454,-2.0036379812894904,-1.14404296875,-0.6108652381980153,12.0849609375
34.5103702545166,-1.9442967867216832,-1.30517578125,-0.5934119456780721,12.06884765625
34.51793313026428,-2.0420352248333655,-1.04736328125,-0.6806784082777885,12.10107421875
34.52529788017273,-2.049016541841343,-1.03125,-0.715584993317675,12.0849609375
34.53292536735535,-2.0594885173533086,-0.966796875,-0.6457718232379019,12.052734375
34.54045224189758,-1.9268434942017398,-1.30517578125,-0.5934119456780721,12.0849609375
34.54800724983215,-1.9826940302655582,-1.07958984375,-0.5410520681182421,12.06884765625
34.555333375930786,-2.0315632493213998,-1.14404296875,-0.40142572795869574,12.0849609375
34.56285834312439,-2.0106192982974678,-1.07958984375,-0.5410520681182421,12.06884765625
34.570146560668945,-2.0036379812894904,-1.224609375,-0.5410520681182421,12.1171875
34.577847957611084,-1.9931660057775245,-1.0634765625,-0.5235987755982988,12.0849609375
