time,angular speed,torque,linear speed,encoder torque
38.496460914611816,-4.907865856608054,-1.41796875,-1.710422666954443,11.98828125
38.50370454788208,-5.012585611727714,-1.07958984375,-1.7627825445142729,12.06884765625
38.511215686798096,-5.068436147791532,-1.03125,-1.7627825445142729,12.0849609375
38.51893424987793,-5.138249317871305,-1.07958984375,-1.710422666954443,12.06884765625
38.526561975479126,-4.8973938810960895,-1.78857421875,-1.6929693744344996,12.0849609375
38.53418016433716,-4.953244417159907,-1.30517578125,-1.5184364492350666,12.1171875
38.541780948638916,-4.963716392671873,-1.24072265625,-1.5533430342749535,12.13330078125
38.550588607788086,-5.068436147791532,-1.1923828125,-1.8151424220741028,12.052734375
38.55831694602966,-4.907865856608054,-1.5791015625,-1.5184364492350666,12.0849609375
38.565857887268066,-4.907865856608054,-1.40185546875,-1.6231562043547263,12.1171875
38.57351875305176,-5.030038904247657,-1.07958984375,-1.6755160819145563,12.1171875
38.58118462562561,-5.099852074327431,-1.17626953125,-1.5533430342749535,12.10107421875
38.589797019958496,-4.963716392671873,-1.36962890625,-1.710422666954443,12.0849609375
38.59726428985596,-4.907865856608054,-1.546875,-1.8675022996339325,12.0849609375
38.60459876060486,-5.089380098815465,-1.03125,-1.8151424220741028,12.0849609375
38.61191511154175,-5.078908123303498,-1.17626953125,-1.710422666954443,12.1171875
38.61967492103577,-5.012585611727714,-1.353515625,-1.6231562043547263,12.1171875
38.6274197101593,-4.97418836818384,-1.56298828125,-1.780235837034216,12.1171875
38.63505959510803,-4.907865856608054,-1.4501953125,-1.780235837034216,12.16552734375
38.64278197288513,-5.050982855271589,-1.16015625,-1.7627825445142729,12.052734375
38.65047264099121,-5.050982855271589,-1.1923828125,-1.710422666954443,12.06884765625
38.65800380706787,-4.984660343695806,-1.46630859375,-1.5707963267948966,12.10107421875
38.66544699668884,-4.8973938810960895,-1.7080078125,-1.43116998663535,12.1171875
38.67311406135559,-4.907865856608054,-1.41796875,-1.6231562043547263,12.06884765625
38.68074321746826,-5.155702610391248,-1.095703125,-1.7453292519943295,12.10107421875
38.68854331970215,-5.089380098815465,-1.16015625,-1.5184364492350666,12.052734375
38.69608545303345,-4.907865856608054,-1.65966796875,-1.5707963267948966,12.052734375
38.7037296295166,-4.9462631001519295,-1.53076171875,-1.7453292519943295,12.052734375
38.71126341819763,-5.030038904247657,-1.1923828125,-1.4835298641951802,12.13330078125
38.718958377838135,-5.099852074327431,-1.2568359375,-1.4486232791552935,12.1171875
38.72659873962402,-4.984660343695806,-1.5791015625,-1.5009831567151233,12.0849609375
38.73412823677063,-4.8799405885761455,-1.67578125,-1.6231562043547263,12.10107421875
38.741615533828735,-4.963716392671873,-1.49853515625,-1.43116998663535,12.13330078125
38.74923372268677,-5.061454830783555,-1.1923828125,-1.3264502315156903,12.10107421875
38.75707745552063,-5.089380098815465,-1.2568359375,-1.1868238913561442,12.10107421875
38.764599323272705,-5.012585611727714,-1.46630859375,-1.0297442586766543,12.1171875
38.772197008132935,-4.97418836818384,-1.65966796875,-1.1693705988362006,12.10107421875
38.779786825180054,-4.991641660703783,-1.40185546875,-1.3089969389957472,12.03662109375
38.78748846054077,-5.127777342359341,-1.07958984375,-1.1868238913561442,12.06884765625
38.79504990577698,-5.050982855271589,-1.41796875,-0.9773843811168246,12.06884765625
38.802452087402344,-4.9462631001519295,-1.69189453125,-1.361356816555577,12.10107421875
38.809800148010254,-4.953244417159907,-1.611328125,-1.5184364492350666,12.0849609375
38.81784796714783,-4.907865856608054,-1.59521484375,-1.1693705988362006,12.1171875
38.825467109680176,-5.099852074327431,-1.17626953125,-1.239183768915974,12.10107421875
38.83280611038208,-5.1068333913354085,-1.2568359375,-1.605702911834783,12.19775390625
38.84030294418335,-4.9462631001519295,-1.998046875,-1.5707963267948966,12.0849609375
38.847848415374756,-4.963716392671873,-1.43408203125,-1.239183768915974,12.10107421875
38.85670447349548,-5.145230634879284,-1.20849609375,-1.5184364492350666,12.13330078125
38.86423945426941,-5.099852074327431,-1.40185546875,-1.6755160819145563,12.1171875
38.87187194824219,-5.012585611727714,-1.5791015625,-1.239183768915974,12.1171875
38.87957215309143,-4.792674125976429,-2.0302734375,-1.3788101090755203,12.1171875
38.887097120285034,-4.984660343695806,-1.49853515625,-1.6231562043547263,12.1171875
38.894686698913574,-5.0230575872396805,-1.4501953125,-1.6755160819145563,12.06884765625
38.902180910110474,-5.040510879759624,-1.53076171875,-1.1693705988362006,12.10107421875
38.90985822677612,-4.907865856608054,-1.9013671875,-1.5009831567151233,12.0849609375
38.91807746887207,-4.953244417159907,-1.67578125,-1.4835298641951802,12.0849609375
38.92572617530823,-5.030038904247657,-1.27294921875,-1.1693705988362006,12.06884765625
38.933324337005615,-5.078908123303498,-1.46630859375,-1.3089969389957472,12.1171875
38.94091987609863,-5.068436147791532,-1.5791015625,-1.6231562043547263,12.1171875
38.948437213897705,-4.886921905584122,-1.740234375,-1.413716694115407,12.06884765625
38.95600867271423,-5.068436147791532,-1.33740234375,-1.239183768915974,12.19775390625
38.963417768478394,-5.002113636215749,-1.59521484375,-1.6406094968746698,12.1171875
38.9708833694458,-4.984660343695806,-1.8046875,-1.6406094968746698,12.052734375
38.97846055030823,-5.012585611727714,-1.72412109375,-0.9424777960769379,12.10107421875
38.986310958862305,-4.8205993940083385,-1.869140625,-1.3788101090755203,12.1171875
38.99396324157715,-5.002113636215749,-1.5791015625,-1.7453292519943295,12.0849609375
39.00170636177063,-4.984660343695806,-1.8369140625,-1.5533430342749535,12.06884765625
39.00934052467346,-5.1661745859032155,-1.33740234375,-1.1693705988362006,12.0849609375
39.016921281814575,-4.907865856608054,-1.98193359375,-1.780235837034216,12.1171875
39.02464056015015,-4.907865856608054,-1.82080078125,-1.6929693744344996,12.1171875
39.03215527534485,-5.030038904247657,-1.5791015625,-1.1693705988362006,12.1171875
39.03994131088257,-5.127777342359341,-1.2890625,-1.4486232791552935,12.19775390625
39.04746651649475,-4.97418836818384,-1.72412109375,-1.9722220547535922,12.10107421875
39.05496954917908,-4.984660343695806,-1.78857421875,-1.4486232791552935,12.0849609375
39.062530517578125,-4.963716392671873,-1.7080078125,-1.6406094968746698,12.10107421875
39.0701789855957,-4.984660343695806,-1.546875,-1.9722220547535922,12.0849609375
39.07776188850403,-5.138249317871305,-1.40185546875,-1.710422666954443,12.0849609375
39.08544445037842,-5.030038904247657,-1.69189453125,-1.4835298641951802,12.0205078125
39.09297323226929,-5.002113636215749,-1.5146484375,-1.9547687622336491,12.052734375
39.10066223144531,-5.0230575872396805,-1.46630859375,-2.129301687433082,12.0849609375
39.10817623138428,-5.155702610391248,-1.20849609375,-2.0594885173533086,12.06884765625
39.11579608917236,-5.040510879759624,-1.4501953125,-1.6755160819145563,12.10107421875
39.12354898452759,-5.002113636215749,-1.482421875,-2.076941809873252,12.181640625
39.13110685348511,-4.907865856608054,-1.53076171875,-2.0245819323134224,12.06884765625
39.13883066177368,-5.078908123303498,-0.966796875,-1.780235837034216,12.1171875
39.14659142494202,-5.089380098815465,-1.353515625,-1.9547687622336491,12.06884765625
39.15414810180664,-5.061454830783555,-1.46630859375,-1.6929693744344996,12.0849609375
39.16181039810181,-4.869468613064179,-1.72412109375,-1.7453292519943295,12.03662109375
39.16960167884827,-4.984660343695806,-1.41796875,-1.6406094968746698,12.10107421875
39.17728543281555,-5.078908123303498,-1.1923828125,-1.605702911834783,12.052734375
39.185003995895386,-5.040510879759624,-1.353515625,-1.4835298641951802,12.10107421875
39.19250679016113,-4.963716392671873,-1.69189453125,-1.5533430342749535,12.1494140625
39.200117111206055,-4.84154334503227,-1.65966796875,-1.2566370614359172,12.1494140625
39.20772957801819,-5.030038904247657,-1.33740234375,-1.3264502315156903,12.10107421875
39.21540093421936,-5.145230634879284,-1.224609375,-1.4486232791552935,12.1171875
39.223509073257446,-4.907865856608054,-1.8369140625,-1.6406094968746698,12.052734375
39.23112368583679,-4.907865856608054,-1.8369140625,-1.3089969389957472,12.10107421875
39.23874235153198,-5.012585611727714,-1.53076171875,-1.5184364492350666,12.0849609375
39.24632692337036,-5.1068333913354085,-1.41796875,-1.710422666954443,12.10107421875
39.25383496284485,-5.040510879759624,-1.5791015625,-1.4486232791552935,12.06884765625
39.2615168094635,-4.907865856608054,-1.869140625,-1.605702911834783,12.13330078125
39.26905107498169,-4.907865856608054,-1.7724609375,-1.8675022996339325,12.052734375
39.276750564575195,-5.050982855271589,-1.3857421875,-1.7453292519943295,12.10107421875
39.28442573547363,-5.078908123303498,-1.49853515625,-1.7627825445142729,12.13330078125
39.29202699661255,-5.050982855271589,-1.49853515625,-1.7627825445142729,12.10107421875
39.299455404281616,-4.963716392671873,-1.78857421875,-1.6929693744344996,12.181640625
39.30694031715393,-5.002113636215749,-1.482421875,-1.6929693744344996,12.10107421875
39.31459307670593,-5.030038904247657,-1.36962890625,-1.8151424220741028,12.06884765625
39.32245755195618,-5.099852074327431,-1.3212890625,-1.902408884673819,12.13330078125
39.3299605846405,-4.984660343695806,-1.78857421875,-1.5707963267948966,12.1171875
39.33768916130066,-4.858996637552213,-1.75634765625,-1.6406094968746698,12.0849609375
39.34521818161011,-4.991641660703783,-1.46630859375,-1.710422666954443,12.052734375
39.35281682014465,-5.050982855271589,-1.33740234375,-1.710422666954443,12.052734375
39.36034440994263,-5.155702610391248,-1.3212890625,-1.5533430342749535,12.03662109375
39.36806058883667,-4.991641660703783,-1.59521484375,-1.8151424220741028,12.0849609375
39.37586569786072,-4.97418836818384,-1.43408203125,-1.6929693744344996,12.10107421875
39.38348412513733,-5.061454830783555,-1.2568359375,-1.4835298641951802,12.1171875
39.39132213592529,-5.138249317871305,-1.14404296875,-1.5009831567151233,12.1494140625
39.39896368980408,-4.97418836818384,-1.59521484375,-1.8325957145940461,12.0849609375
39.406508684158325,-4.9462631001519295,-1.611328125,-1.6929693744344996,12.03662109375
39.41419553756714,-4.869468613064179,-1.56298828125,-1.6929693744344996,12.1494140625
39.421823501586914,-5.0230575872396805,-1.36962890625,-1.7627825445142729,12.16552734375
39.42955446243286,-5.061454830783555,-1.4501953125,-1.605702911834783,12.10107421875
39.43688654899597,-5.012585611727714,-1.546875,-1.5184364492350666,12.06884765625
39.44444274902344,-4.914847173616033,-1.546875,-1.6755160819145563,12.1171875
39.45189547538757,-4.9462631001519295,-1.41796875,-1.8849555921538759,12.06884765625
39.45927023887634,-5.068436147791532,-1.224609375,-1.6755160819145563,12.0849609375
39.46677303314209,-5.127777342359341,-1.095703125,-1.43116998663535,12.0849609375
39.47433257102966,-5.002113636215749,-1.49853515625,-1.5184364492350666,12.1171875
39.481956005096436,-4.848524662040248,-1.7724609375,-1.2566370614359172,12.19775390625
39.49020004272461,-5.068436147791532,-1.07958984375,-1.361356816555577,12.0849609375
39.49779963493347,-5.127777342359341,-1.1923828125,-1.239183768915974,12.06884765625
39.50533175468445,-5.012585611727714,-1.4501953125,-1.239183768915974,12.0849609375
39.51301193237305,-4.869468613064179,-1.6435546875,-1.239183768915974,12.10107421875
39.52068495750427,-4.925319149127997,-1.5791015625,-1.5533430342749535,12.0849609375
39.528319120407104,-5.138249317871305,-0.966796875,-1.1344640137963142,12.13330078125
39.536025285720825,-5.030038904247657,-1.353515625,-1.1693705988362006,12.06884765625
39.54367518424988,-4.907865856608054,-1.62744140625,-1.5184364492350666,12.052734375
39.551209688186646,-4.848524662040248,-1.611328125,-1.8675022996339325,12.1171875
39.5588002204895,-5.0230575872396805,-1.3212890625,-1.3089969389957472,12.0849609375
39.56640315055847,-5.138249317871305,-1.16015625,-1.5533430342749535,12.0849609375
39.57418084144592,-5.002113636215749,-1.49853515625,-1.6929693744344996,12.0849609375
39.581809520721436,-4.935791124639964,-1.62744140625,-1.4486232791552935,12.0849609375
39.589643478393555,-4.9462631001519295,-1.3857421875,-1.5009831567151233,12.13330078125
39.59729528427124,-4.991641660703783,-1.46630859375,-1.8675022996339325,12.06884765625
39.604886293411255,-5.050982855271589,-1.40185546875,-1.6406094968746698,12.06884765625
39.6124849319458,-4.984660343695806,-1.611328125,-1.413716694115407,12.06884765625
39.620115995407104,-4.97418836818384,-1.41796875,-1.6231562043547263,12.1171875
39.62759733200073,-5.012585611727714,-1.2568359375,-1.6755160819145563,12.10107421875
39.63516163825989,-4.991641660703783,-1.482421875,-1.2915436464758039,12.00439453125
39.64261531829834,-5.068436147791532,-1.40185546875,-1.3089969389957472,12.06884765625
39.65006947517395,-5.012585611727714,-1.43408203125,-1.6406094968746698,12.06884765625
39.65885853767395,-4.9462631001519295,-1.43408203125,-1.2217304763960306,12.1494140625
39.66621279716492,-4.907865856608054,-1.53076171875,-1.43116998663535,12.03662109375
39.67376780509949,-4.914847173616033,-1.88525390625,-1.361356816555577,12.0849609375
39.681235551834106,-5.183627878423159,-1.11181640625,-1.0297442586766543,12.052734375
39.68876504898071,-4.810127418496372,-2.01416015625,-1.0297442586766543,12.0849609375
39.69635319709778,-4.935791124639964,-1.611328125,-1.5184364492350666,12.0849609375
39.70383358001709,-4.991641660703783,-1.482421875,-1.1693705988362006,12.06884765625
39.71149945259094,-5.068436147791532,-1.65966796875,-1.1344640137963142,12.0849609375
39.719279766082764,-5.040510879759624,-1.62744140625,-1.2566370614359172,12.1171875
39.726860761642456,-4.953244417159907,-1.611328125,-1.6755160819145563,12.1171875
39.73436737060547,-4.8973938810960895,-1.7080078125,-1.3788101090755203,12.1171875
39.7419912815094,-5.068436147791532,-1.30517578125,-1.4835298641951802,12.13330078125
39.74958252906799,-5.061454830783555,-1.59521484375,-1.4835298641951802,12.0849609375
39.75769591331482,-5.012585611727714,-1.5146484375,-1.780235837034216,12.0849609375
39.765130043029785,-4.886921905584122,-1.740234375,-1.6406094968746698,12.10107421875
39.772789478302,-5.012585611727714,-1.43408203125,-1.8849555921538759,12.0849609375
39.7804901599884,-5.099852074327431,-1.2890625,-1.710422666954443,12.10107421875
39.78810214996338,-5.012585611727714,-1.5146484375,-1.6406094968746698,12.10107421875
39.795775175094604,-4.848524662040248,-1.8369140625,-1.780235837034216,12.03662109375
39.803367614746094,-4.984660343695806,-1.482421875,-1.902408884673819,12.052734375
39.81088161468506,-5.099852074327431,-1.2568359375,-1.8675022996339325,12.10107421875
39.81846880912781,-5.117305366847374,-1.16015625,-1.6231562043547263,12.1171875
39.825950384140015,-5.002113636215749,-1.43408203125,-1.780235837034216,12.13330078125
39.833531856536865,-4.907865856608054,-1.5791015625,-1.6406094968746698,12.06884765625
39.84123396873474,-5.050982855271589,-1.095703125,-1.8325957145940461,12.0849609375
39.848814487457275,-5.040510879759624,-1.40185546875,-1.6929693744344996,12.052734375
39.856679916381836,-5.002113636215749,-1.43408203125,-1.902408884673819,12.10107421875
39.864161252975464,-4.869468613064179,-1.62744140625,-1.605702911834783,12.052734375
39.871533155441284,-4.963716392671873,-1.43408203125,-1.710422666954443,12.1171875
39.879191398620605,-5.050982855271589,-1.095703125,-1.710422666954443,12.10107421875
39.88686776161194,-5.099852074327431,-1.1923828125,-1.9373154697137058,12.052734375
39.89457154273987,-5.0230575872396805,-1.40185546875,-1.710422666954443,12.10107421875
39.90248680114746,-4.935791124639964,-1.3857421875,-1.6231562043547263,12.06884765625
39.91020655632019,-5.030038904247657,-1.1923828125,-1.5707963267948966,12.10107421875
39.91768503189087,-5.089380098815465,-1.07958984375,-1.5184364492350666,12.00439453125
39.925328493118286,-5.145230634879284,-1.1923828125,-1.6406094968746698,12.0849609375
39.93266987800598,-5.002113636215749,-1.4501953125,-1.5707963267948966,12.052734375
39.940284967422485,-4.907865856608054,-1.46630859375,-1.6231562043547263,12.0849609375
39.9477334022522,-4.9462631001519295,-1.40185546875,-1.7627825445142729,12.10107421875
39.95491886138916,-5.002113636215749,-1.1923828125,-1.5707963267948966,12.0849609375
39.9622859954834,-5.138249317871305,-1.2568359375,-1.5009831567151233,12.1171875
39.96982383728027,-5.012585611727714,-1.43408203125,-1.6231562043547263,12.1171875
39.977203369140625,-4.963716392671873,-1.41796875,-1.902408884673819,12.0849609375
39.984630823135376,-4.886921905584122,-1.53076171875,-1.5184364492350666,12.10107421875
39.99244689941406,-5.068436147791532,-1.0634765625,-1.6406094968746698,12.10107421875
40.000081062316895,-5.1068333913354085,-1.16015625,-1.5707963267948966,12.10107421875
40.007829427719116,-5.012585611727714,-1.546875,-1.5533430342749535,12.0205078125
40.015422344207764,-4.886921905584122,-1.546875,-1.6406094968746698,12.0849609375
40.024022817611694,-4.963716392671873,-1.36962890625,-1.6406094968746698,12.0849609375
40.03136396408081,-5.099852074327431,-1.1923828125,-1.6231562043547263,12.0849609375
40.03896641731262,-4.963716392671873,-1.49853515625,-1.6231562043547263,12.10107421875
40.046722173690796,-4.907865856608054,-1.7080078125,-1.4486232791552935,12.10107421875
40.0541455745697,-4.935791124639964,-1.53076171875,-1.413716694115407,12.1494140625
40.06176471710205,-5.1068333913354085,-1.24072265625,-1.605702911834783,12.0849609375
40.06912875175476,-5.068436147791532,-1.3212890625,-1.605702911834783,12.06884765625
40.07677507400513,-5.030038904247657,-1.46630859375,-1.5707963267948966,12.0849609375
40.08425760269165,-4.858996637552213,-1.75634765625,-1.710422666954443,12.06884765625
40.09187078475952,-4.963716392671873,-1.49853515625,-1.605702911834783,12.1171875
40.09927010536194,-5.061454830783555,-1.095703125,-1.5184364492350666,12.19775390625
40.10662651062012,-5.078908123303498,-1.14404296875,-1.6406094968746698,12.06884765625
40.11412525177002,-4.991641660703783,-1.611328125,-1.7453292519943295,12.0849609375
40.1216835975647,-4.953244417159907,-1.546875,-1.6406094968746698,12.052734375
40.129310607910156,-4.963716392671873,-1.41796875,-1.7453292519943295,12.1171875
40.136927127838135,-5.099852074327431,-1.1923828125,-1.7453292519943295,12.1171875
40.14458894729614,-5.117305366847374,-1.14404296875,-1.6406094968746698,12.1171875
40.152199029922485,-5.0230575872396805,-1.49853515625,-1.6929693744344996,12.03662109375
40.1597626209259,-4.97418836818384,-1.5791015625,-1.7453292519943295,12.19775390625
40.16706562042236,-4.869468613064179,-1.56298828125,-1.6929693744344996,12.0849609375
40.174633502960205,-5.050982855271589,-1.30517578125,-1.5707963267948966,12.181640625
40.1821665763855,-5.1068333913354085,-1.24072265625,-1.3264502315156903,12.0849609375
40.19001626968384,-5.002113636215749,-1.56298828125,-1.3264502315156903,12.1494140625
40.19760727882385,-4.907865856608054,-1.7080078125,-1.413716694115407,12.0205078125
40.20519256591797,-4.984660343695806,-1.56298828125,-1.5009831567151233,12.0849609375
40.212780714035034,-5.194099853935125,-0.966796875,-1.3788101090755203,12.0849609375
40.22036361694336,-5.040510879759624,-1.3212890625,-1.361356816555577,12.10107421875
40.22791314125061,-4.984660343695806,-1.546875,-1.6231562043547263,12.0849609375
40.23566150665283,-4.831071369520304,-1.67578125,-1.3089969389957472,12.10107421875
40.24328351020813,-5.1068333913354085,-0.98291015625,-1.239183768915974,12.0849609375
40.25087881088257,-5.061454830783555,-1.40185546875,-1.4835298641951802,12.1171875
40.258455991744995,-5.012585611727714,-1.46630859375,-1.9373154697137058,12.06884765625
40.265979051589966,-4.831071369520304,-1.72412109375,-1.413716694115407,12.0849609375
40.27363133430481,-4.97418836818384,-1.3857421875,-1.6231562043547263,12.10107421875
40.281238317489624,-5.145230634879284,-0.85400390625,-1.780235837034216,12.1171875
40.28887486457825,-5.040510879759624,-1.30517578125,-1.361356816555577,12.13330078125
40.29659867286682,-5.012585611727714,-1.43408203125,-1.3788101090755203,12.0205078125
40.30408978462219,-4.8799405885761455,-1.72412109375,-1.5707963267948966,12.10107421875
40.31170654296875,-5.030038904247657,-1.20849609375,-1.6406094968746698,12.0849609375
40.31932258605957,-5.068436147791532,-1.14404296875,-1.361356816555577,12.06884765625
40.32669973373413,-5.068436147791532,-1.2568359375,-1.4835298641951802,12.181640625
40.3340744972229,-4.8973938810960895,-1.88525390625,-1.605702911834783,12.10107421875
40.34173345565796,-4.907865856608054,-1.8369140625,-1.2915436464758039,12.1171875
40.34924387931824,-4.9462631001519295,-1.482421875,-1.43116998663535,12.10107421875
40.35700702667236,-5.1068333913354085,-1.11181640625,-1.5707963267948966,11.98828125
40.3643000125885,-4.925319149127997,-1.91748046875,-1.3788101090755203,12.052734375
40.37184929847717,-5.145230634879284,-1.33740234375,-1.2217304763960306,12.13330078125
40.37930727005005,-4.935791124639964,-1.65966796875,-1.605702911834783,12.06884765625
40.38670349121094,-4.831071369520304,-1.91748046875,-0.9773843811168246,12.06884765625
40.39433813095093,-5.030038904247657,-1.27294921875,-1.0471975511965976,12.13330078125
40.40197539329529,-5.040510879759624,-1.62744140625,-1.2217304763960306,12.0849609375
40.40958261489868,-5.040510879759624,-1.7080078125,-1.6755160819145563,12.052734375
40.41722106933594,-4.848524662040248,-1.91748046875,-1.0471975511965976,12.06884765625
40.42556881904602,-4.991641660703783,-1.482421875,-1.6231562043547263,12.13330078125
40.432902812957764,-4.991641660703783,-1.49853515625,-1.8849555921538759,12.0849609375
40.44069766998291,-5.089380098815465,-1.43408203125,-1.413716694115407,12.13330078125
40.448142290115356,-4.984660343695806,-1.9013671875,-1.5009831567151233,12.06884765625
40.455869913101196,-4.84154334503227,-1.88525390625,-1.9722220547535922,12.0849609375
40.463608741760254,-5.117305366847374,-1.24072265625,-1.9373154697137058,12.06884765625
40.4714241027832,-5.127777342359341,-1.27294921875,-1.5707963267948966,12.10107421875
40.47904896736145,-4.953244417159907,-1.8369140625,-1.8151424220741028,12.1171875
40.48673343658447,-4.9462631001519295,-1.6435546875,-1.8151424220741028,12.1171875
40.49463391304016,-5.061454830783555,-1.40185546875,-1.8151424220741028,12.03662109375
40.50230383872986,-5.068436147791532,-1.4501953125,-1.6231562043547263,12.052734375
40.50993800163269,-5.012585611727714,-1.59521484375,-2.076941809873252,12.0849609375
40.51760649681091,-4.84154334503227,-1.9013671875,-1.7453292519943295,12.06884765625
40.5253369808197,-4.907865856608054,-1.8046875,-1.5009831567151233,12.0849609375
40.533793687820435,-5.099852074327431,-1.3857421875,-1.780235837034216,12.1494140625
40.54149103164673,-4.925319149127997,-1.7724609375,-2.129301687433082,12.06884765625
40.549176931381226,-4.907865856608054,-1.8369140625,-1.5184364492350666,12.06884765625
40.55683159828186,-4.935791124639964,-1.6435546875,-1.8151424220741028,12.1171875
40.56428837776184,-5.089380098815465,-1.2568359375,-1.6755160819145563,12.13330078125
40.57277727127075,-5.050982855271589,-1.5146484375,-1.6231562043547263,12.0205078125
40.580430030822754,-4.886921905584122,-1.740234375,-1.780235837034216,12.0849609375
40.587878942489624,-4.963716392671873,-1.72412109375,-1.7627825445142729,12.052734375
40.5954384803772,-5.117305366847374,-1.16015625,-1.8151424220741028,12.0849609375
40.605416774749756,-4.907865856608054,-1.82080078125,-1.6231562043547263,12.10107421875
40.61366033554077,-5.030038904247657,-1.41796875,-1.710422666954443,12.13330078125
40.62577819824219,-5.012585611727714,-1.53076171875,-1.9722220547535922,12.052734375
40.633270025253296,-5.061454830783555,-1.2568359375,-1.7627825445142729,12.052734375
40.640753984451294,-5.061454830783555,-1.49853515625,-2.0245819323134224,12.10107421875
40.64826250076294,-5.061454830783555,-1.56298828125,-1.6755160819145563,12.10107421875
40.65579152107239,-4.963716392671873,-1.6435546875,-1.7453292519943295,12.1171875
40.663453340530396,-4.984660343695806,-1.482421875,-1.9547687622336491,12.0849609375
40.67083978652954,-5.040510879759624,-1.27294921875,-1.7453292519943295,12.0849609375
40.678431272506714,-5.145230634879284,-1.2890625,-1.8151424220741028,12.0849609375
40.68591570854187,-5.040510879759624,-1.33740234375,-1.7453292519943295,12.10107421875
40.693700313568115,-4.907865856608054,-1.72412109375,-1.605702911834783,12.13330078125
40.701260805130005,-4.907865856608054,-1.611328125,-1.5533430342749535,12.181640625
40.70901274681091,-5.040510879759624,-1.43408203125,-1.6755160819145563,12.052734375
40.71668291091919,-5.1068333913354085,-1.353515625,-1.710422666954443,12.06884765625
40.724281549453735,-4.8973938810960895,-1.869140625,-1.7627825445142729,12.052734375
40.7319118976593,-4.9462631001519295,-1.7080078125,-1.6406094968746698,12.1171875
40.74096465110779,-5.078908123303498,-1.482421875,-1.5533430342749535,12.13330078125
40.748512983322144,-5.078908123303498,-1.53076171875,-1.7453292519943295,12.00439453125
40.7559494972229,-4.8973938810960895,-1.8369140625,-1.8151424220741028,12.03662109375
40.763450384140015,-4.953244417159907,-1.6435546875,-1.6929693744344996,12.1171875
40.77102541923523,-5.002113636215749,-1.40185546875,-1.8849555921538759,12.06884765625
40.778477907180786,-5.061454830783555,-1.43408203125,-1.7453292519943295,12.0849609375
40.78619909286499,-5.030038904247657,-1.546875,-1.6929693744344996,12.0849609375
40.7937650680542,-4.963716392671873,-1.7724609375,-1.6406094968746698,12.06884765625
40.80134844779968,-4.848524662040248,-1.62744140625,-1.7453292519943295,12.052734375
40.80902075767517,-5.0230575872396805,-1.3212890625,-1.5707963267948966,12.10107421875
40.81664419174194,-5.127777342359341,-1.3212890625,-1.6231562043547263,12.052734375
40.824265241622925,-5.050982855271589,-1.49853515625,-1.43116998663535,12.10107421875
40.831878423690796,-4.963716392671873,-1.56298828125,-1.5184364492350666,12.1171875
40.83997678756714,-4.984660343695806,-1.40185546875,-1.6406094968746698,12.10107421875
40.84762954711914,-5.1661745859032155,-1.14404296875,-1.8151424220741028,12.03662109375
40.85522127151489,-5.002113636215749,-1.546875,-1.6755160819145563,12.06884765625
40.86287069320679,-4.9462631001519295,-1.53076171875,-1.605702911834783,12.0849609375
40.87050175666809,-4.953244417159907,-1.46630859375,-1.4835298641951802,12.1171875
40.87813353538513,-5.1068333913354085,-1.1279296875,-1.1344640137963142,12.10107421875
40.88570785522461,-5.078908123303498,-1.095703125,-1.0995574287564276,12.181640625
40.893362283706665,-4.963716392671873,-1.62744140625,-0.8726646259971648,12.0849609375
40.900970697402954,-4.907865856608054,-1.546875,-0.5934119456780721,12.0849609375
40.90858006477356,-5.040510879759624,-1.2568359375,-0.7330382858376184,12.13330078125
40.91605734825134,-5.068436147791532,-1.1279296875,-0.9424777960769379,12.1171875
40.92369556427002,-5.078908123303498,-1.16015625,-1.3264502315156903,12.06884765625
40.93118858337402,-4.9462631001519295,-1.59521484375,-1.8325957145940461,12.06884765625
40.938960313797,-4.907865856608054,-1.482421875,-1.413716694115407,12.0849609375
40.94674611091614,-5.040510879759624,-1.16015625,-1.361356816555577,12.1494140625
40.95445704460144,-5.068436147791532,-1.24072265625,-1.6755160819145563,12.06884765625
40.96205520629883,-5.002113636215749,-1.611328125,-1.6929693744344996,12.0849609375
40.969616413116455,-4.984660343695806,-1.43408203125,-1.5533430342749535,12.10107421875
40.977219104766846,-5.002113636215749,-1.2890625,-1.7627825445142729,12.10107421875
40.98491287231445,-5.061454830783555,-1.17626953125,-1.7453292519943295,12.1494140625
40.992459297180176,-5.099852074327431,-1.33740234375,-1.43116998663535,12.13330078125
40.99993872642517,-5.040510879759624,-1.5791015625,-1.4835298641951802,12.052734375
41.00830435752869,-4.953244417159907,-1.4501953125,-1.8325957145940461,12.052734375
41.015791177749634,-5.050982855271589,-1.2568359375,-1.5009831567151233,12.1171875
41.02345108985901,-5.099852074327431,-1.24072265625,-1.6231562043547263,12.03662109375
41.031052589416504,-5.002113636215749,-1.546875,-1.6406094968746698,12.0849609375
41.04022717475891,-4.925319149127997,-1.53076171875,-1.4486232791552935,12.10107421875
41.04780912399292,-5.089380098815465,-1.2568359375,-1.43116998663535,12.0205078125
41.055371046066284,-5.061454830783555,-1.5146484375,-1.7627825445142729,12.06884765625
41.063007831573486,-5.030038904247657,-1.482421875,-1.5184364492350666,12.0849609375
41.07069754600525,-4.831071369520304,-1.82080078125,-1.710422666954443,12.06884765625
41.0781934261322,-4.907865856608054,-1.67578125,-1.5009831567151233,12.052734375
