time,angular speed,torque,linear speed,encoder torque
30.988826751708984,-2.827433388230814,-1.59521484375,-0.9075712110370514,6.04248046875
30.99648427963257,-3.0089476304382243,-1.14404296875,-0.8726646259971648,6.0263671875
31.004010677337646,-3.0647981665020425,-0.9990234375,-0.8377580409572781,6.07470703125
31.01168131828308,-2.970550386894349,-1.224609375,-0.7504915783575616,6.05859375
31.019140481948853,-2.8937558998065986,-1.3212890625,-0.6632251157578452,6.07470703125
31.026846885681152,-3.103195410045918,-0.91845703125,-0.6806784082777885,6.04248046875
31.034679889678955,-3.1346113365818153,-1.01513671875,-0.6806784082777885,6.07470703125
31.04240369796753,-2.911209192326542,-1.40185546875,-0.8552113334772214,6.05859375
31.050070762634277,-2.9600784113823826,-1.40185546875,-1.0471975511965976,6.10693359375
31.057912588119507,-3.0647981665020425,-0.9345703125,-1.117010721276371,6.01025390625
31.065433979034424,-3.0264009229581674,-1.07958984375,-1.1868238913561442,6.05859375
31.07319927215576,-2.9216811678385075,-1.36962890625,-1.1693705988362006,6.05859375
31.080801486968994,-3.0089476304382243,-1.1923828125,-0.9424777960769379,6.07470703125
31.088407516479492,-3.1730085801256913,-0.708984375,-1.3788101090755203,6.04248046875
31.09631061553955,-2.988003679414292,-1.24072265625,-0.9773843811168246,6.05859375
31.10374140739441,-2.9426251188624395,-1.3212890625,-1.117010721276371,6.04248046875
31.111650943756104,-3.103195410045918,-0.9345703125,-1.1868238913561442,6.01025390625
31.118992567062378,-3.113667385557884,-0.8056640625,-1.361356816555577,6.0263671875
31.126554489135742,-2.911209192326542,-1.3857421875,-0.9424777960769379,6.04248046875
31.13408875465393,-2.981022362406315,-1.17626953125,-0.9424777960769379,6.05859375
31.141913175582886,-3.141592653589793,-0.72509765625,-1.064650843716541,6.0263671875
31.1495041847229,-2.970550386894349,-1.0634765625,-1.117010721276371,6.04248046875
31.157124757766724,-2.949606435870417,-1.1923828125,-0.8726646259971648,6.05859375
31.16486358642578,-2.981022362406315,-1.07958984375,-0.8726646259971648,6.07470703125
31.172603845596313,-3.1346113365818153,-0.72509765625,-0.7853981633974483,6.0908203125
31.180264234542847,-2.9600784113823826,-1.17626953125,-0.8377580409572781,6.04248046875
31.187814474105835,-2.9216811678385075,-1.2568359375,-0.7330382858376184,6.07470703125
31.195455312728882,-2.981022362406315,-1.33740234375,-0.6806784082777885,6.05859375
31.20298409461975,-3.01941960595019,-1.17626953125,-0.6457718232379019,6.05859375
31.210432291030884,-3.12413936106985,-0.9990234375,-0.5410520681182421,6.05859375
31.217958688735962,-2.9042278753185644,-1.41796875,-0.6108652381980153,6.07470703125
31.225693941116333,-3.12413936106985,-0.95068359375,-0.715584993317675,6.05859375
31.23322558403015,-2.981022362406315,-1.1923828125,-0.6108652381980153,6.0908203125
31.240794897079468,-2.8169614127188476,-1.7724609375,-0.6457718232379019,6.05859375
31.24832034111023,-2.844886680750757,-1.78857421875,-0.6457718232379019,6.04248046875
31.25566577911377,-2.998475654926258,-1.30517578125,-0.6806784082777885,6.10693359375
31.263315439224243,-2.865830631774689,-1.91748046875,-0.41887902047863906,6.05859375
31.270781755447388,-2.8169614127188476,-1.98193359375,-0.5934119456780721,6.0263671875
31.278486013412476,-3.0647981665020425,-1.4501953125,-0.2792526803190927,6.04248046875
31.286078929901123,-2.970550386894349,-1.6435546875,-0.3490658503988659,6.0263671875
31.293725967407227,-2.872811948782666,-1.98193359375,-0.08726646259971647,6.0263671875
31.30144953727722,-3.0473448739820994,-1.53076171875,-0.22689280275926285,6.05859375
31.309072494506836,-3.0752701420140083,-1.41796875,-0.08726646259971647,6.05859375
31.316488027572632,-2.998475654926258,-1.62744140625,-0.41887902047863906,6.07470703125
31.324191570281982,-3.0647981665020425,-1.27294921875,-0.2792526803190927,6.05859375
31.331806421279907,-3.0752701420140083,-1.11181640625,-0.4537856055185257,6.05859375
31.339130640029907,-3.12413936106985,-1.07958984375,-0.8028514559173915,6.0263671875
31.346705675125122,-2.855358656262723,-1.8046875,-0.9075712110370514,6.04248046875
31.35421895980835,-2.988003679414292,-1.5146484375,-0.8028514559173915,6.01025390625
31.361801385879517,-3.12413936106985,-1.20849609375,-0.7504915783575616,6.0263671875
31.369229793548584,-2.981022362406315,-1.43408203125,-0.9948376736367678,6.05859375
31.376633405685425,-2.988003679414292,-1.3857421875,-0.9948376736367678,6.01025390625
31.38411808013916,-2.998475654926258,-1.2890625,-1.0995574287564276,6.04248046875
31.39179563522339,-3.1346113365818153,-0.8701171875,-0.9773843811168246,6.04248046875
31.399242401123047,-2.8937558998065986,-1.56298828125,-0.9075712110370514,6.0263671875
31.406601905822754,-2.9426251188624395,-1.482421875,-0.7853981633974483,6.07470703125
31.414112091064453,-2.998475654926258,-1.30517578125,-0.9773843811168246,6.01025390625
31.42146921157837,-3.0752701420140083,-1.1923828125,-1.1344640137963142,6.01025390625
31.42911124229431,-2.9216811678385075,-1.6435546875,-0.9424777960769379,6.0263671875
31.43642282485962,-3.085742117525975,-1.11181640625,-0.8028514559173915,6.04248046875
31.44410753250122,-2.998475654926258,-1.3212890625,-0.8552113334772214,6.07470703125
31.45169234275818,-3.036872898470133,-1.27294921875,-0.9773843811168246,6.07470703125
31.459262371063232,-2.970550386894349,-1.40185546875,-1.0471975511965976,6.05859375
31.466901540756226,-3.0089476304382243,-1.3212890625,-1.0471975511965976,6.05859375
31.474525928497314,-3.1346113365818153,-1.17626953125,-0.9250245035569946,6.07470703125
31.48199963569641,-2.949606435870417,-1.546875,-0.9250245035569946,6.07470703125
31.49038338661194,-2.911209192326542,-1.53076171875,-0.9250245035569946,6.05859375
31.497870683670044,-3.0089476304382243,-1.2890625,-0.9948376736367678,6.0263671875
31.50531530380249,-2.998475654926258,-1.1923828125,-0.9424777960769379,6.0263671875
31.512808799743652,-2.9042278753185644,-1.546875,-0.9773843811168246,6.04248046875
31.520152807235718,-3.0647981665020425,-1.14404296875,-0.8726646259971648,6.04248046875
31.528670072555542,-3.0647981665020425,-0.98291015625,-1.0471975511965976,6.04248046875
31.536241054534912,-3.0647981665020425,-1.0634765625,-0.9250245035569946,6.05859375
31.543869256973267,-2.9216811678385075,-1.40185546875,-1.0297442586766543,6.04248046875
31.5516095161438,-2.9600784113823826,-1.40185546875,-0.9773843811168246,6.04248046875
31.55922245979309,-3.0647981665020425,-1.04736328125,-1.0471975511965976,6.05859375
31.56687331199646,-2.988003679414292,-1.353515625,-0.8726646259971648,6.10693359375
31.574459552764893,-2.9042278753185644,-1.4501953125,-0.9075712110370514,6.123046875
31.581913948059082,-3.113667385557884,-0.85400390625,-0.9424777960769379,6.07470703125
31.589239835739136,-3.0647981665020425,-0.966796875,-0.9773843811168246,6.04248046875
31.596738815307617,-2.865830631774689,-1.56298828125,-0.7504915783575616,6.01025390625
31.604135751724243,-2.981022362406315,-1.30517578125,-0.8377580409572781,6.07470703125
31.611820697784424,-3.0647981665020425,-1.095703125,-0.8377580409572781,6.0908203125
31.61911916732788,-3.0578168494940647,-1.11181640625,-0.9773843811168246,6.05859375
31.62681221961975,-2.9042278753185644,-1.56298828125,-0.9075712110370514,6.01025390625
31.63462257385254,-3.036872898470133,-1.24072265625,-0.8377580409572781,6.04248046875
31.642041444778442,-3.0647981665020425,-0.98291015625,-0.7330382858376184,6.05859375
31.649707317352295,-2.981022362406315,-1.24072265625,-0.9075712110370514,6.04248046875
31.657081842422485,-2.8937558998065986,-1.56298828125,-0.9250245035569946,6.04248046875
31.664747714996338,-3.103195410045918,-1.01513671875,-0.9424777960769379,6.04248046875
31.67239212989807,-3.0647981665020425,-1.04736328125,-0.9250245035569946,6.04248046875
31.68002223968506,-2.9042278753185644,-1.43408203125,-1.0471975511965976,6.04248046875
31.687684774398804,-3.0264009229581674,-1.14404296875,-1.0471975511965976,6.05859375
31.695785999298096,-3.0647981665020425,-0.9990234375,-1.117010721276371,6.07470703125
31.703091382980347,-2.9600784113823826,-1.24072265625,-1.0995574287564276,6.0263671875
31.710759162902832,-2.9042278753185644,-1.3857421875,-1.0297442586766543,6.07470703125
31.71833062171936,-3.0473448739820994,-1.16015625,-1.0995574287564276,6.05859375
31.725999355316162,-3.0962140930379407,-0.837890625,-1.1693705988362006,6.07470703125
31.73357915878296,-2.970550386894349,-1.24072265625,-1.2217304763960306,6.04248046875
31.74128293991089,-2.9600784113823826,-1.3212890625,-1.064650843716541,6.0263671875
31.74883723258972,-3.0264009229581674,-1.14404296875,-1.064650843716541,6.07470703125
31.756328344345093,-3.113667385557884,-0.78955078125,-1.1693705988362006,6.04248046875
31.76404118537903,-2.911209192326542,-1.353515625,-1.1344640137963142,6.05859375
31.771621704101562,-2.981022362406315,-1.2568359375,-0.9948376736367678,6.04248046875
31.779531240463257,-3.0647981665020425,-1.07958984375,-0.8726646259971648,6.05859375
31.78694748878479,-3.01941960595019,-1.04736328125,-0.9773843811168246,6.0263671875
31.795741081237793,-2.883283924294632,-1.49853515625,-0.9250245035569946,6.01025390625
31.803169012069702,-2.911209192326542,-1.3212890625,-0.9250245035569946,6.01025390625
31.810926914215088,-3.0647981665020425,-0.9990234375,-0.9250245035569946,6.01025390625
31.81846332550049,-2.988003679414292,-1.07958984375,-0.9424777960769379,6.04248046875
31.825979948043823,-2.844886680750757,-1.53076171875,-0.9424777960769379,6.04248046875
31.8337824344635,-2.988003679414292,-1.16015625,-1.117010721276371,6.04248046875
31.841763496398926,-3.0647981665020425,-0.966796875,-1.1344640137963142,6.04248046875
31.849334001541138,-2.9426251188624395,-1.41796875,-0.9424777960769379,6.05859375
31.85711693763733,-2.9216811678385075,-1.49853515625,-0.9075712110370514,6.0908203125
31.864704370498657,-3.0264009229581674,-1.14404296875,-0.9424777960769379,6.04248046875
31.872177600860596,-3.036872898470133,-0.9990234375,-1.0995574287564276,6.05859375
31.879935026168823,-2.9600784113823826,-1.36962890625,-0.9948376736367678,6.04248046875
31.887587547302246,-2.883283924294632,-1.59521484375,-1.0471975511965976,6.0263671875
31.89554214477539,-3.113667385557884,-0.91845703125,-1.117010721276371,6.04248046875
31.9030601978302,-3.0578168494940647,-1.14404296875,-1.0995574287564276,6.05859375
31.91083288192749,-2.883283924294632,-1.611328125,-1.2217304763960306,6.04248046875
31.918429851531982,-3.0089476304382243,-1.224609375,-1.0995574287564276,6.05859375
31.926051139831543,-3.1346113365818153,-0.82177734375,-0.8552113334772214,6.04248046875
31.933716297149658,-2.998475654926258,-1.2568359375,-0.9075712110370514,6.07470703125
31.941486358642578,-2.9216811678385075,-1.43408203125,-0.9250245035569946,6.04248046875
31.95064640045166,-2.949606435870417,-1.43408203125,-0.9424777960769379,6.07470703125
31.960243701934814,-2.9321531433504737,-1.482421875,-0.9075712110370514,6.04248046875
31.96961736679077,-2.9600784113823826,-1.43408203125,-0.9424777960769379,6.05859375
31.977935075759888,-3.1346113365818153,-0.95068359375,-0.8552113334772214,6.04248046875
31.985908269882202,-2.981022362406315,-1.41796875,-0.9773843811168246,6.04248046875
31.9937002658844,-2.844886680750757,-1.72412109375,-0.8552113334772214,6.04248046875
32.001412868499756,-3.0647981665020425,-1.2890625,-0.8726646259971648,6.05859375
32.009063959121704,-3.103195410045918,-1.1279296875,-0.8552113334772214,6.04248046875
32.01669001579285,-2.865830631774689,-1.740234375,-0.9250245035569946,6.05859375
32.02442526817322,-2.970550386894349,-1.482421875,-0.9424777960769379,6.04248046875
32.032052755355835,-3.0578168494940647,-1.2890625,-0.9424777960769379,6.04248046875
32.039682149887085,-3.0647981665020425,-1.24072265625,-0.9948376736367678,5.994140625
32.04729175567627,-2.949606435870417,-1.46630859375,-0.9424777960769379,6.0263671875
32.05491781234741,-2.9600784113823826,-1.46630859375,-1.0995574287564276,6.0908203125
32.06251502037048,-3.141592653589793,-0.85400390625,-1.2915436464758039,6.0263671875
32.07017707824707,-3.0264009229581674,-1.20849609375,-1.064650843716541,6.04248046875
32.0777485370636,-2.872811948782666,-1.546875,-1.0297442586766543,6.07470703125
32.085325479507446,-2.981022362406315,-1.30517578125,-1.0297442586766543,6.0263671875
32.092878103256226,-3.1346113365818153,-1.01513671875,-1.1344640137963142,6.0263671875
32.100492000579834,-2.9321531433504737,-1.41796875,-1.1344640137963142,6.04248046875
32.108171463012695,-2.9321531433504737,-1.5146484375,-1.064650843716541,6.04248046875
32.115822315216064,-3.0647981665020425,-1.27294921875,-1.0297442586766543,6.05859375
32.12333536148071,-3.103195410045918,-0.98291015625,-1.0471975511965976,6.05859375
32.13080167770386,-2.9321531433504737,-1.482421875,-0.9424777960769379,6.04248046875
32.138296127319336,-2.9600784113823826,-1.46630859375,-1.064650843716541,6.0908203125
32.14601421356201,-3.0647981665020425,-0.95068359375,-0.8726646259971648,6.05859375
32.153605461120605,-3.0647981665020425,-1.1923828125,-0.7504915783575616,6.07470703125
32.16202259063721,-2.8937558998065986,-1.546875,-0.8552113334772214,6.07470703125
32.1696035861969,-2.949606435870417,-1.40185546875,-0.9250245035569946,6.0263671875
32.17720866203308,-3.1346113365818153,-0.9990234375,-0.9250245035569946,6.05859375
32.184930086135864,-2.949606435870417,-1.43408203125,-1.064650843716541,6.04248046875
32.1924991607666,-2.883283924294632,-1.6435546875,-1.0297442586766543,6.05859375
32.2001953125,-3.113667385557884,-1.17626953125,-1.0297442586766543,6.05859375
32.20797777175903,-3.036872898470133,-1.01513671875,-0.9948376736367678,6.07470703125
32.21560096740723,-2.970550386894349,-1.4501953125,-1.1344640137963142,6.04248046875
32.22335338592529,-2.9216811678385075,-1.482421875,-1.064650843716541,6.0908203125
32.23095750808716,-3.12413936106985,-1.03125,-0.9948376736367678,6.10693359375
32.23857092857361,-3.0962140930379407,-1.03125,-1.1868238913561442,6.05859375
32.24620342254639,-3.0089476304382243,-1.3212890625,-1.3089969389957472,5.994140625
32.253812074661255,-2.9600784113823826,-1.3212890625,-1.1868238913561442,6.04248046875
32.264472246170044,-2.970550386894349,-1.3212890625,-1.2217304763960306,6.01025390625
32.27202367782593,-3.01941960595019,-1.41796875,-1.2915436464758039,6.04248046875
32.28364562988281,-3.01941960595019,-1.16015625,-1.2566370614359172,6.05859375
32.291329860687256,-3.0647981665020425,-0.91845703125,-1.0471975511965976,6.10693359375
32.29900360107422,-3.01941960595019,-1.24072265625,-1.1344640137963142,6.10693359375
32.30650854110718,-2.8937558998065986,-1.4501953125,-1.3089969389957472,6.05859375
32.31388568878174,-3.141592653589793,-0.837890625,-1.2566370614359172,6.04248046875
32.32179093360901,-3.12413936106985,-0.88623046875,-0.8726646259971648,6.04248046875
32.329580783843994,-2.883283924294632,-1.482421875,-1.117010721276371,6.01025390625
32.337013483047485,-2.970550386894349,-1.36962890625,-1.2915436464758039,6.10693359375
32.34475016593933,-3.0647981665020425,-0.98291015625,-1.0995574287564276,6.05859375
32.35239768028259,-2.998475654926258,-1.1279296875,-0.9250245035569946,6.04248046875
32.360631227493286,-2.9600784113823826,-1.2890625,-0.9773843811168246,6.0908203125
32.36818027496338,-2.981022362406315,-1.224609375,-0.9075712110370514,6.0263671875
32.37571334838867,-3.0962140930379407,-0.82177734375,-0.9424777960769379,6.04248046875
32.38339614868164,-2.9426251188624395,-1.24072265625,-0.9250245035569946,6.01025390625
32.39114713668823,-2.9216811678385075,-1.353515625,-0.8726646259971648,6.0263671875
32.39870548248291,-3.036872898470133,-1.07958984375,-1.064650843716541,6.07470703125
32.406198263168335,-3.0647981665020425,-1.04736328125,-1.0297442586766543,6.04248046875
32.413758993148804,-2.911209192326542,-1.40185546875,-1.0995574287564276,6.04248046875
32.42107367515564,-2.9216811678385075,-1.33740234375,-1.0297442586766543,6.07470703125
32.428672075271606,-3.0752701420140083,-0.966796875,-0.9773843811168246,6.05859375
32.43619704246521,-2.988003679414292,-1.17626953125,-0.9075712110370514,6.04248046875
32.4437952041626,-2.911209192326542,-1.5146484375,-0.9773843811168246,6.123046875
