time,angular speed,torque,linear speed,encoder torque
23.032811880111694,-3.085742117525975,-1.01513671875,-0.5585053606381855,12.06884765625
23.040554523468018,-3.0647981665020425,-0.9990234375,-0.6108652381980153,12.10107421875
23.048046112060547,-2.949606435870417,-1.33740234375,-0.715584993317675,12.10107421875
23.056629180908203,-2.9600784113823826,-1.27294921875,-0.7853981633974483,12.0849609375
23.06383204460144,-3.0647981665020425,-1.11181640625,-0.8726646259971648,12.06884765625
23.071311473846436,-2.9321531433504737,-1.3857421875,-0.9075712110370514,12.052734375
23.078887462615967,-2.8937558998065986,-1.49853515625,-0.8377580409572781,12.0849609375
23.086422204971313,-3.113667385557884,-1.1923828125,-0.8028514559173915,12.06884765625
23.094046354293823,-3.0264009229581674,-1.1923828125,-0.9075712110370514,12.0849609375
23.101362943649292,-2.9600784113823826,-1.40185546875,-0.9948376736367678,12.0849609375
23.108763694763184,-2.981022362406315,-1.2890625,-1.0471975511965976,12.06884765625
23.11596989631653,-3.1346113365818153,-0.9345703125,-0.8377580409572781,12.10107421875
23.123969793319702,-2.981022362406315,-1.224609375,-0.8028514559173915,12.0849609375
23.131300687789917,-2.883283924294632,-1.6435546875,-0.8726646259971648,12.0849609375
23.138906955718994,-3.0647981665020425,-1.20849609375,-0.9773843811168246,12.10107421875
23.146368741989136,-3.113667385557884,-1.04736328125,-1.117010721276371,12.10107421875
23.153882265090942,-2.9216811678385075,-1.53076171875,-1.0471975511965976,12.052734375
23.16153311729431,-2.949606435870417,-1.3857421875,-0.9948376736367678,12.0849609375
23.169109106063843,-3.0473448739820994,-1.07958984375,-0.9948376736367678,12.0849609375
23.17676091194153,-2.988003679414292,-1.1279296875,-1.117010721276371,12.10107421875
23.184473991394043,-2.998475654926258,-1.353515625,-1.0471975511965976,12.052734375
23.192091464996338,-2.9321531433504737,-1.33740234375,-0.8552113334772214,12.10107421875
23.199418306350708,-3.141592653589793,-0.9345703125,-0.9424777960769379,12.10107421875
23.206811666488647,-2.988003679414292,-1.2568359375,-0.9773843811168246,12.16552734375
23.214231967926025,-2.9600784113823826,-1.41796875,-1.064650843716541,12.0849609375
23.22186779975891,-3.0647981665020425,-1.1279296875,-0.9948376736367678,12.10107421875
23.229469776153564,-3.0647981665020425,-0.966796875,-0.9075712110370514,12.06884765625
23.237040519714355,-2.9600784113823826,-1.3212890625,-0.9250245035569946,12.052734375
23.244631052017212,-2.981022362406315,-1.2890625,-1.117010721276371,12.06884765625
23.25235152244568,-3.0647981665020425,-1.01513671875,-1.117010721276371,12.10107421875
23.259809017181396,-3.0089476304382243,-1.16015625,-1.0471975511965976,12.10107421875
23.26716113090515,-2.883283924294632,-1.43408203125,-0.9075712110370514,12.0849609375
23.27429485321045,-2.981022362406315,-1.24072265625,-0.8552113334772214,12.10107421875
23.28152108192444,-3.12413936106985,-0.8701171875,-0.9250245035569946,12.1171875
23.289671659469604,-2.911209192326542,-1.353515625,-0.9948376736367678,12.0205078125
23.297157526016235,-2.9426251188624395,-1.4501953125,-0.9948376736367678,12.0205078125
23.304983139038086,-3.0647981665020425,-1.04736328125,-0.9075712110370514,12.06884765625
23.312692880630493,-3.0647981665020425,-1.01513671875,-0.8028514559173915,12.10107421875
23.320316076278687,-2.9321531433504737,-1.36962890625,-0.9250245035569946,12.19775390625
23.32775068283081,-2.9216811678385075,-1.4501953125,-0.8028514559173915,12.0849609375
23.335400581359863,-3.12413936106985,-0.8701171875,-0.8377580409572781,12.0849609375
23.343101024627686,-2.998475654926258,-1.20849609375,-0.6632251157578452,12.06884765625
23.350614070892334,-2.8169614127188476,-1.85302734375,-0.6806784082777885,12.06884765625
23.358137845993042,-2.998475654926258,-1.3857421875,-0.715584993317675,12.0849609375
23.365612983703613,-3.113667385557884,-1.1279296875,-0.6108652381980153,12.0849609375
23.373269081115723,-2.9321531433504737,-1.611328125,-0.6108652381980153,12.0849609375
23.380675315856934,-2.911209192326542,-1.69189453125,-0.7504915783575616,12.052734375
23.388280391693115,-3.0089476304382243,-1.17626953125,-0.5934119456780721,12.06884765625
23.395996809005737,-3.0647981665020425,-1.095703125,-0.5585053606381855,12.052734375
23.40369963645935,-2.8344147052387916,-1.91748046875,-0.4886921905584123,12.06884765625
23.41116452217102,-2.827433388230814,-1.9658203125,-0.41887902047863906,12.06884765625
23.418909072875977,-3.1730085801256913,-1.01513671875,-0.2792526803190927,12.10107421875
23.426535606384277,-2.9321531433504737,-1.6435546875,-0.29670597283903605,12.06884765625
23.43448805809021,-2.855358656262723,-1.69189453125,-0.2792526803190927,12.13330078125
23.44213318824768,-3.0089476304382243,-1.5146484375,-0.2792526803190927,12.0849609375
23.450430870056152,-3.12413936106985,-1.11181640625,-0.2792526803190927,12.06884765625
23.45813488960266,-2.949606435870417,-1.53076171875,-0.29670597283903605,12.0849609375
23.465611696243286,-2.872811948782666,-1.869140625,-0.29670597283903605,12.10107421875
23.472984552383423,-3.103195410045918,-1.24072265625,-0.5934119456780721,12.0849609375
23.480477333068848,-3.0647981665020425,-1.27294921875,-0.6108652381980153,12.0849609375
23.48822784423828,-3.0264009229581674,-1.4501953125,-0.7853981633974483,12.0849609375
23.495880842208862,-2.911209192326542,-1.72412109375,-0.8028514559173915,12.10107421875
23.50361180305481,-3.0647981665020425,-1.11181640625,-0.8377580409572781,12.0849609375
23.511314153671265,-2.988003679414292,-1.3212890625,-0.9075712110370514,12.1171875
23.518919706344604,-2.911209192326542,-1.611328125,-0.9948376736367678,12.10107421875
23.52666211128235,-2.981022362406315,-1.4501953125,-1.064650843716541,12.10107421875
23.534563779830933,-3.162536604613725,-0.88623046875,-1.064650843716541,12.10107421875
23.542105674743652,-3.01941960595019,-1.353515625,-0.9948376736367678,12.10107421875
23.549691677093506,-2.949606435870417,-1.546875,-1.0995574287564276,12.06884765625
23.55773949623108,-3.113667385557884,-1.01513671875,-0.9075712110370514,12.13330078125
23.565302848815918,-3.12413936106985,-0.8056640625,-0.8028514559173915,12.052734375
23.573001861572266,-3.0089476304382243,-1.1923828125,-0.6457718232379019,12.10107421875
23.580459117889404,-2.9600784113823826,-1.3212890625,-0.47123889803846897,12.1171875
23.589524269104004,-2.988003679414292,-1.1279296875,-0.4886921905584123,12.1171875
23.597217321395874,-3.0647981665020425,-0.98291015625,-0.40142572795869574,12.10107421875
23.6047260761261,-2.998475654926258,-1.11181640625,-0.2792526803190927,12.10107421875
23.612398386001587,-2.9600784113823826,-1.2568359375,-0.2792526803190927,12.0849609375
23.619959115982056,-2.970550386894349,-1.14404296875,-0.2617993877991494,12.06884765625
23.627622365951538,-2.988003679414292,-1.27294921875,-0.2792526803190927,12.0849609375
23.635300159454346,-2.883283924294632,-1.49853515625,0.0,12.1171875
23.642963647842407,-2.883283924294632,-1.46630859375,0.0,12.06884765625
23.650724411010742,-3.0264009229581674,-1.11181640625,0.0,12.052734375
23.658464431762695,-3.0647981665020425,-1.11181640625,0.0,12.10107421875
23.666045665740967,-2.9042278753185644,-1.56298828125,-0.06981317007977318,12.052734375
23.673717260360718,-2.970550386894349,-1.33740234375,-0.13962634015954636,12.0849609375
23.681334972381592,-2.9600784113823826,-1.482421875,-0.29670597283903605,12.052734375
23.68976092338562,-3.0647981665020425,-1.20849609375,-0.41887902047863906,12.0849609375
23.697292804718018,-2.998475654926258,-1.41796875,-0.41887902047863906,12.10107421875
23.7049241065979,-2.8937558998065986,-1.67578125,-0.5934119456780721,12.10107421875
23.71269464492798,-3.0473448739820994,-1.20849609375,-0.6108652381980153,12.0849609375
23.72015953063965,-2.998475654926258,-1.2890625,-0.5585053606381855,12.0849609375
23.727814197540283,-2.9321531433504737,-1.482421875,-0.7504915783575616,12.052734375
23.73558735847473,-2.949606435870417,-1.41796875,-0.715584993317675,12.0849609375
23.74315881729126,-3.113667385557884,-1.1923828125,-0.6632251157578452,12.10107421875
23.750747680664062,-2.998475654926258,-1.1279296875,-0.7504915783575616,12.1171875
23.75838828086853,-2.844886680750757,-1.62744140625,-0.9075712110370514,12.052734375
23.76586651802063,-3.0473448739820994,-1.3212890625,-0.8028514559173915,12.06884765625
23.7735116481781,-3.0647981665020425,-1.36962890625,-0.6632251157578452,12.0849609375
23.780991077423096,-2.981022362406315,-1.41796875,-0.9250245035569946,12.1171875
23.789304733276367,-2.9216811678385075,-1.53076171875,-1.0471975511965976,12.1494140625
23.796857833862305,-2.998475654926258,-1.20849609375,-0.8377580409572781,12.0849609375
23.804384231567383,-3.0647981665020425,-1.1279296875,-0.8377580409572781,12.0849609375
23.812049865722656,-2.988003679414292,-1.2890625,-0.9250245035569946,12.10107421875
23.819816827774048,-2.911209192326542,-1.33740234375,-0.9948376736367678,12.0849609375
23.827330112457275,-3.0264009229581674,-1.17626953125,-0.9424777960769379,12.052734375
23.835102319717407,-3.0647981665020425,-1.03125,-0.9250245035569946,12.0849609375
23.842706441879272,-2.981022362406315,-1.36962890625,-0.8377580409572781,12.1171875
23.850818634033203,-2.9216811678385075,-1.53076171875,-0.7504915783575616,12.1171875
23.85848617553711,-3.0647981665020425,-1.1279296875,-0.9773843811168246,12.10107421875
23.86598515510559,-3.0647981665020425,-1.14404296875,-0.9948376736367678,12.0205078125
23.87385320663452,-2.883283924294632,-1.611328125,-1.0297442586766543,12.0849609375
23.881322622299194,-3.0578168494940647,-1.33740234375,-1.0297442586766543,12.052734375
23.89045000076294,-3.0647981665020425,-1.14404296875,-1.0995574287564276,12.06884765625
23.897955417633057,-3.0089476304382243,-1.16015625,-1.1344640137963142,12.0849609375
23.90545153617859,-2.855358656262723,-1.67578125,-1.117010721276371,12.06884765625
23.9129319190979,-3.036872898470133,-1.40185546875,-1.064650843716541,12.1494140625
23.920363903045654,-3.113667385557884,-1.11181640625,-0.9948376736367678,12.13330078125
23.927825450897217,-2.949606435870417,-1.36962890625,-1.0297442586766543,12.10107421875
23.935492992401123,-2.8344147052387916,-1.69189453125,-1.0995574287564276,12.10107421875
23.9428870677948,-3.0647981665020425,-1.1923828125,-1.064650843716541,12.10107421875
23.950416326522827,-3.0647981665020425,-1.11181640625,-1.064650843716541,12.0849609375
23.958184242248535,-2.9216811678385075,-1.5791015625,-0.9773843811168246,12.10107421875
23.96567678451538,-2.970550386894349,-1.43408203125,-0.9948376736367678,12.06884765625
23.97342801094055,-3.0473448739820994,-1.2890625,-1.0471975511965976,12.0849609375
23.98088026046753,-2.970550386894349,-1.40185546875,-1.064650843716541,12.06884765625
23.98840308189392,-2.9426251188624395,-1.7080078125,-0.9424777960769379,12.06884765625
23.996024131774902,-2.970550386894349,-1.43408203125,-0.8726646259971648,12.06884765625
24.003551483154297,-3.0647981665020425,-1.14404296875,-0.8552113334772214,12.16552734375
24.011005878448486,-2.9426251188624395,-1.546875,-0.9250245035569946,12.19775390625
24.018759965896606,-2.9216811678385075,-1.6435546875,-0.9424777960769379,12.0205078125
24.026467323303223,-2.998475654926258,-1.27294921875,-1.064650843716541,12.06884765625
24.03407597541809,-3.0647981665020425,-1.14404296875,-1.0297442586766543,12.0849609375
24.041698217391968,-2.9321531433504737,-1.611328125,-1.0297442586766543,12.06884765625
24.049333572387695,-2.998475654926258,-1.40185546875,-1.2217304763960306,12.10107421875
24.05716300010681,-2.998475654926258,-1.2568359375,-1.1868238913561442,12.052734375
24.064834117889404,-3.0473448739820994,-1.30517578125,-1.0297442586766543,12.0849609375
24.0726637840271,-2.8937558998065986,-1.62744140625,-0.9075712110370514,12.10107421875
24.080095052719116,-2.988003679414292,-1.36962890625,-1.0297442586766543,12.1171875
24.087677001953125,-3.12413936106985,-0.9990234375,-1.0995574287564276,12.10107421875
24.095267057418823,-2.9600784113823826,-1.5146484375,-1.0297442586766543,12.06884765625
24.10302209854126,-2.9426251188624395,-1.69189453125,-0.9424777960769379,12.06884765625
24.110668420791626,-3.0647981665020425,-1.1923828125,-0.9250245035569946,12.10107421875
24.11825704574585,-3.036872898470133,-1.224609375,-0.9250245035569946,12.06884765625
24.12593674659729,-2.9600784113823826,-1.5146484375,-1.064650843716541,12.06884765625
24.133560180664062,-2.949606435870417,-1.5146484375,-0.9773843811168246,12.0849609375
24.141313314437866,-3.0647981665020425,-1.14404296875,-0.8552113334772214,12.13330078125
24.14888095855713,-3.0578168494940647,-1.224609375,-0.8552113334772214,12.10107421875
24.157634019851685,-2.9426251188624395,-1.56298828125,-0.9773843811168246,12.13330078125
24.165210247039795,-2.9321531433504737,-1.546875,-0.9948376736367678,12.06884765625
24.17261290550232,-3.12413936106985,-0.98291015625,-0.9773843811168246,12.0849609375
24.179967880249023,-2.998475654926258,-1.353515625,-0.9773843811168246,12.052734375
24.18761157989502,-2.9321531433504737,-1.611328125,-1.1693705988362006,12.10107421875
24.19531750679016,-3.0647981665020425,-1.3857421875,-1.3264502315156903,12.06884765625
24.202916145324707,-3.1346113365818153,-1.0634765625,-1.2566370614359172,12.052734375
24.210640907287598,-2.8937558998065986,-1.5791015625,-0.9250245035569946,12.06884765625
24.21818518638611,-2.911209192326542,-1.59521484375,-0.8552113334772214,12.0849609375
24.225741147994995,-3.0647981665020425,-1.07958984375,-1.0471975511965976,12.1171875
24.233481407165527,-3.162536604613725,-0.90234375,-1.3089969389957472,12.1171875
24.241130113601685,-2.988003679414292,-1.353515625,-0.9773843811168246,12.0849609375
24.24874186515808,-2.9426251188624395,-1.40185546875,-0.9075712110370514,12.06884765625
24.25660252571106,-3.085742117525975,-0.8701171875,-1.0995574287564276,12.1171875
24.264065504074097,-3.0752701420140083,-1.03125,-1.1693705988362006,12.10107421875
24.271721363067627,-2.8937558998065986,-1.43408203125,-1.064650843716541,12.10107421875
24.279195547103882,-2.998475654926258,-1.30517578125,-0.9250245035569946,12.0849609375
24.28683304786682,-3.0647981665020425,-1.03125,-0.8726646259971648,12.1494140625
24.294166326522827,-2.9426251188624395,-1.3212890625,-0.9075712110370514,12.13330078125
24.301666498184204,-2.911209192326542,-1.546875,-1.0297442586766543,12.052734375
24.309196949005127,-3.0473448739820994,-1.14404296875,-0.9250245035569946,12.06884765625
24.316683530807495,-3.1346113365818153,-0.91845703125,-0.8726646259971648,12.0849609375
24.324596166610718,-2.988003679414292,-1.27294921875,-0.7853981633974483,12.0849609375
24.332184076309204,-2.8937558998065986,-1.53076171875,-1.0471975511965976,12.10107421875
24.339956283569336,-3.0647981665020425,-0.82177734375,-0.9424777960769379,12.10107421875
24.347574472427368,-3.0264009229581674,-1.1279296875,-0.9250245035569946,12.10107421875
24.35521149635315,-2.9216811678385075,-1.4501953125,-1.0471975511965976,12.0849609375
24.362952947616577,-2.949606435870417,-1.33740234375,-0.7853981633974483,12.052734375
24.370551347732544,-3.12413936106985,-0.837890625,-0.7330382858376184,12.10107421875
24.37801718711853,-2.998475654926258,-1.20849609375,-0.8377580409572781,12.10107421875
24.385788917541504,-2.911209192326542,-1.40185546875,-0.9773843811168246,12.181640625
24.393260717391968,-3.0647981665020425,-1.095703125,-1.117010721276371,12.06884765625
24.400725841522217,-3.0647981665020425,-0.95068359375,-1.0471975511965976,12.0849609375
24.40825915336609,-2.9216811678385075,-1.482421875,-1.064650843716541,12.10107421875
24.41580367088318,-2.949606435870417,-1.33740234375,-1.0297442586766543,12.03662109375
24.42424178123474,-3.0647981665020425,-0.95068359375,-1.0297442586766543,12.16552734375
24.431581258773804,-3.0264009229581674,-0.9990234375,-0.9424777960769379,12.052734375
