time,angular speed 1,torque 1,linear speed,linear position (meters),"Speeds: {2, 3, 4, 5, 6}"
12.372178554534912,-2.091486220306538,-0.62841796875,-0.6108652381980153,0.030688386037204095
12.379722833633423,-1.9809487010135638,-0.91845703125,-0.6457718232379019,0.030887877170707047
12.387161254882812,-1.9809487010135638,-0.98291015625,-0.7853981633974483,0.031087368304209995
12.394969701766968,-1.9169532951071053,-1.2890625,-0.6806784082777885,0.031353356482213934
12.40347409248352,-2.036217460660051,-0.837890625,-0.5585053606381855,0.031619344660217874
12.411901473999023,-2.0449441069200227,-0.62841796875,-0.6108652381980153,0.03188533283822181
12.419718503952026,-1.9489509980603348,-1.1279296875,-0.5934119456780721,0.032084823971724755
12.427734851837158,-2.036217460660051,-0.90234375,-0.5585053606381855,0.032350812149728694
12.435435771942139,-2.0449441069200227,-0.8056640625,-0.4537856055185257,0.03255030328323165
12.44295620918274,-1.9547687622336491,-1.0634765625,-0.6457718232379019,0.0327497944167346
12.450421333312988,-2.018764168140108,-0.95068359375,-0.6108652381980153,0.03301578259473853
12.45796251296997,-1.89077335632719,-1.30517578125,-0.5585053606381855,0.033215273728241484
12.465527057647705,-2.114757276999796,-0.7734375,-0.5585053606381855,0.033348267817243454
12.47294020652771,-2.018764168140108,-1.01513671875,-0.3490658503988659,0.0335477589507464
12.48027777671814,-1.9954931114468502,-1.01513671875,-0.2792526803190927,0.03368075303974837
12.487593650817871,-2.0449441069200227,-0.8701171875,-0.20943951023931953,0.03381374712875034
12.495316743850708,-1.9489509980603348,-1.27294921875,-0.5585053606381855,0.033946741217752305
12.503046035766602,-2.114757276999796,-0.708984375,-0.3316125578789226,0.034079735306754275
12.51081371307373,-2.0449441069200227,-0.85400390625,-0.4886921905584123,0.034212729395756244
12.518566131591797,-1.9722220547535922,-1.14404296875,-0.2792526803190927,0.034345723484758214
12.526461839675903,-1.844231242940675,-1.8046875,-0.20943951023931953,0.03447871757376018
12.534051656723022,-2.1787526829062545,-0.4833984375,-0.2792526803190927,0.03454521461826116
12.541942358016968,-2.0449441069200227,-0.6123046875,-0.13962634015954636,0.03467820870726313
12.54965877532959,-1.9402243518003632,-1.17626953125,-0.3665191429188092,0.03474470575176411
12.557368516921997,-1.7889624832941877,-1.740234375,-0.3490658503988659,0.03487769984076608
12.564749479293823,-2.219477032119456,-0.3544921875,-0.4886921905584123,0.03501069392976806
12.572105646133423,-1.8529578892006466,-1.24072265625,-0.2792526803190927,0.03514368801877002
12.579511404037476,-1.92277105928042,-1.41796875,-0.5410520681182421,0.03527668210777199
12.586858749389648,-1.9547687622336491,-1.24072265625,-0.3490658503988659,0.03547617324127494
12.594505071640015,-1.9402243518003632,-1.30517578125,-0.2792526803190927,0.0356091673302769
12.601999282836914,-1.8849555921538759,-1.78857421875,-0.5410520681182421,0.03574216141927888
12.609759330749512,-1.9082266488471336,-1.65966796875,-0.41887902047863906,0.03594165255278183
12.617368221282959,-2.1322105695197395,-0.7412109375,-0.5585053606381855,0.03614114368628478
12.624991178512573,-1.9169532951071053,-1.59521484375,-0.47123889803846897,0.03634063481978773
12.63247299194336,-1.7889624832941877,-2.27197265625,-0.47123889803846897,0.0364736289087897
12.639862298965454,-2.1234839232597675,-0.8056640625,-0.5410520681182421,0.03667312004229265
12.647343158721924,-1.9722220547535922,-1.41796875,-0.15707963267948966,0.03673961708679364
12.655055284500122,-1.89077335632719,-1.8369140625,-0.3490658503988659,0.03687261117579561
12.662718057632446,-2.1089395128264816,-1.3857421875,0.0,0.03700560526479757
12.670214653015137,-1.876228945893904,-2.1591796875,-0.2792526803190927,0.03700560526479757
12.677878856658936,-2.0042197577068217,-1.65966796875,-0.2792526803190927,0.03713859935379954
12.685470819473267,-1.8209601862474172,-2.578125,0.2792526803190927,0.037072102309298555
12.693101167678833,-1.9169532951071053,-2.23974609375,0.0,0.03713859935379954
12.700592041015625,-1.9314977055403915,-2.27197265625,0.2792526803190927,0.037072102309298555
12.708157539367676,-1.8529578892006466,-2.642578125,0.0,0.037072102309298555
12.715577363967896,-2.0449441069200227,-2.0625,0.13962634015954636,0.03700560526479757
12.723261594772339,-1.9722220547535922,-2.20751953125,0.0,0.036939108220296585
12.730950593948364,-2.2369303246393986,-1.1923828125,0.0,0.036939108220296585
12.738925457000732,-2.0449441069200227,-1.65966796875,0.0,0.036939108220296585
12.74682068824768,-2.10021286656651,-1.46630859375,0.0,0.036939108220296585
12.754663944244385,-1.9402243518003632,-1.93359375,-0.2792526803190927,0.03700560526479757
12.76255488395691,-2.0449441069200227,-1.7080078125,-0.2792526803190927,0.037072102309298555
12.770166635513306,-1.9954931114468502,-1.69189453125,-0.2792526803190927,0.037205096398300525
12.777810096740723,-2.0682151636132806,-1.27294921875,-0.4886921905584123,0.0372715934428015
12.7853422164917,-1.9954931114468502,-1.62744140625,-0.5585053606381855,0.03747108457630446
12.792808055877686,-1.684242728174528,-3.09375,-0.2792526803190927,0.03760407866530643
12.800283193588257,-1.876228945893904,-2.78759765625,-0.5410520681182421,0.0377370727543084
12.807925701141357,-2.1874793291662264,-1.36962890625,0.0,0.03787006684331036
12.815562725067139,-1.92277105928042,-2.19140625,-0.2792526803190927,0.03787006684331036
12.823057174682617,-2.091486220306538,-1.67578125,0.0,0.03800306093231233
12.830655574798584,-2.0449441069200227,-1.65966796875,-0.5235987755982988,0.038069557976813315
12.838250875473022,-1.9169532951071053,-2.11083984375,-0.5585053606381855,0.03826904911031626
12.845929145812988,-2.018764168140108,-1.9013671875,-0.5585053606381855,0.03840204319931823
12.853495597839355,-2.0129464039667933,-1.78857421875,-0.41887902047863906,0.03860153433282119
12.861163139343262,-1.9402243518003632,-2.255859375,-0.5410520681182421,0.038801025466324135
12.868520498275757,-1.92277105928042,-2.36865234375,-0.3490658503988659,0.03900051659982708
12.876052379608154,-2.0449441069200227,-2.04638671875,-0.5410520681182421,0.03913351068882905
12.883399724960327,-1.92277105928042,-2.46533203125,-0.4537856055185257,0.03933300182233201
12.890797138214111,-2.0449441069200227,-2.1591796875,-0.5410520681182421,0.03953249295583496
12.898139476776123,-1.9314977055403915,-2.52978515625,-0.4886921905584123,0.039665487044836925
12.905635356903076,-1.7889624832941877,-3.07763671875,0.0,0.039798481133838895
12.913020133972168,-2.114757276999796,-1.9658203125,0.0,0.03973198408933791
12.920493125915527,-2.114757276999796,-1.78857421875,0.2792526803190927,0.03973198408933791
12.928177833557129,-2.356194490192345,-0.66064453125,0.22689280275926285,0.03959899000033595
12.935653448104858,-2.0682151636132806,-1.40185546875,0.17453292519943295,0.03953249295583496
12.943657875061035,-2.1234839232597675,-1.07958984375,-0.22689280275926285,0.03946599591133398
12.951118469238281,-1.9954931114468502,-1.353515625,-0.2792526803190927,0.03953249295583496
12.958903789520264,-1.8355045966807033,-2.4814453125,-0.03490658503988659,0.03953249295583496
12.966499090194702,-1.8267779504207318,-2.72314453125,0.2792526803190927,0.03959899000033595
12.973999261856079,-1.8529578892006466,-2.69091796875,-0.2792526803190927,0.03953249295583496
12.981493711471558,-1.8675022996339325,-2.81982421875,0.0,0.03959899000033595
12.988755226135254,-1.9169532951071053,-2.8037109375,-0.03490658503988659,0.03953249295583496
12.996232032775879,-2.076941809873252,-2.07861328125,0.0,0.03959899000033595
13.003556728363037,-2.1787526829062545,-1.5146484375,-0.2792526803190927,0.03959899000033595
13.010972261428833,-1.9954931114468502,-2.0625,0.0,0.039665487044836925
13.018213033676147,-1.9082266488471336,-2.384765625,-0.13962634015954636,0.039665487044836925
13.025606393814087,-1.844231242940675,-2.96484375,-0.10471975511965977,0.03973198408933791
13.032947301864624,-1.9809487010135638,-2.44921875,-0.2792526803190927,0.03973198408933791
13.040346145629883,-1.8675022996339325,-2.85205078125,0.0,0.039798481133838895
13.047849416732788,-1.9082266488471336,-2.94873046875,-0.08726646259971647,0.03986497817833988
13.055196285247803,-2.114757276999796,-2.0947265625,0.0,0.03986497817833988
13.062577962875366,-1.7889624832941877,-3.22265625,-0.2792526803190927,0.039931475222840865
13.070181608200073,-2.0449441069200227,-2.46533203125,0.0,0.03999797226734185
13.07772946357727,-1.9867664651868782,-2.81982421875,-0.2792526803190927,0.039931475222840865
13.085367679595947,-2.0449441069200227,-2.36865234375,0.0,0.039931475222840865
13.093240976333618,-1.9867664651868782,-2.65869140625,0.0,0.039931475222840865
13.100806951522827,-1.9809487010135638,-2.5458984375,-0.2792526803190927,0.039931475222840865
13.108471632003784,-1.9809487010135638,-2.6748046875,0.0,0.039931475222840865
13.116063117980957,-1.8355045966807033,-3.2548828125,-0.3316125578789226,0.039931475222840865
13.123418807983398,-1.9402243518003632,-2.96484375,-0.20943951023931953,0.040064469311842835
13.131067752838135,-1.8529578892006466,-3.36767578125,-0.017453292519943295,0.04013096635634382
13.13857650756836,-1.9489509980603348,-3.09375,-0.2617993877991494,0.04026396044534579
13.146204471588135,-2.1787526829062545,-2.11083984375,-0.5410520681182421,0.04033045748984677
13.154128313064575,-2.091486220306538,-2.33642578125,-0.22689280275926285,0.04059644566785071
13.16182541847229,-2.10021286656651,-2.4814453125,-0.2792526803190927,0.04059644566785071
13.169442415237427,-1.7889624832941877,-3.62548828125,-0.2792526803190927,0.04072943975685267
13.177696466445923,-2.2107503858594844,-2.3203125,-0.2792526803190927,0.040795936801353655
13.186458349227905,-1.9809487010135638,-2.98095703125,-0.017453292519943295,0.04086243384585464
13.194870948791504,-2.1322105695197395,-2.19140625,-0.3490658503988659,0.040928930890355625
13.202564001083374,-1.6755160819145563,-3.94775390625,-0.2792526803190927,0.04112842202385858
13.21046257019043,-2.1322105695197395,-2.40087890625,0.0,0.04112842202385858
13.218050718307495,-2.140937215779711,-2.384765625,-0.3665191429188092,0.04126141611286055
13.225696325302124,-1.9867664651868782,-2.5458984375,-0.2617993877991494,0.04132791315736153
13.233314037322998,-2.219477032119456,-1.8046875,-0.17453292519943295,0.0414609072463635
13.240897178649902,-1.9634954084936207,-2.513671875,-0.40142572795869574,0.041527404290864475
13.24838376045227,-1.8529578892006466,-3.14208984375,-0.4537856055185257,0.041660398379866445
13.255870342254639,-2.1089395128264816,-2.40087890625,-0.2792526803190927,0.041793392468868415
13.263265132904053,-1.8675022996339325,-3.1904296875,-0.4886921905584123,0.041926386557870385
13.27086091041565,-2.0449441069200227,-2.49755859375,-0.2792526803190927,0.04205938064687235
13.278474807739258,-2.091486220306538,-2.36865234375,-0.3316125578789226,0.04219237473587432
13.285712957382202,-1.748238134080987,-3.75439453125,-0.17453292519943295,0.0422588717803753
13.293386220932007,-2.3387411976724013,-1.546875,-0.7330382858376184,0.04245836291387825
13.301030397415161,-2.1322105695197395,-2.0625,0.06981317007977318,0.04259135700288022
13.308648586273193,-1.9809487010135638,-2.578125,-0.3490658503988659,0.04259135700288022
13.316141128540039,-2.2282036783794275,-1.5146484375,0.0,0.042657854047381205
13.323718070983887,-2.0274908144000796,-2.30419921875,-0.2792526803190927,0.04272435109188219
13.331099510192871,-2.0449441069200227,-2.11083984375,0.0,0.04279084813638318
13.338763236999512,-2.0042197577068217,-2.2236328125,-0.8552113334772214,0.042923842225385145
13.346119403839111,-2.0449441069200227,-1.91748046875,-0.15707963267948966,0.04312333335888809
13.353885173797607,-2.140937215779711,-1.6435546875,-0.7504915783575616,0.043256327447890056
13.361490488052368,-2.0449441069200227,-1.75634765625,-0.3316125578789226,0.043522315625894
13.368998289108276,-2.0449441069200227,-1.8046875,-0.7504915783575616,0.04358881267039498
13.3771812915802,-2.1322105695197395,-1.3857421875,-0.5934119456780721,0.04398779493740089
13.385555982589722,-1.9867664651868782,-1.75634765625,-1.0471975511965976,0.04418728607090384
13.393946170806885,-2.091486220306538,-1.33740234375,-1.064650843716541,0.044652765382410725
13.401599407196045,-2.076941809873252,-1.43408203125,-1.43116998663535,0.04505174764941663
13.409252166748047,-2.10021286656651,-1.27294921875,-1.4835298641951802,0.045650221049925485
13.416845321655273,-1.9082266488471336,-1.9658203125,-1.117010721276371,0.04611570036143237
13.424429655075073,-1.9867664651868782,-1.5791015625,-1.710422666954443,0.04658117967293926
13.432099342346191,-2.076941809873252,-1.16015625,-1.6231562043547263,0.04717965307344812
13.439721822738647,-1.9169532951071053,-1.67578125,-1.2915436464758039,0.047778126473956975
13.44733738899231,-2.219477032119456,-0.7734375,-1.2915436464758039,0.04824360578546386
13.454949140548706,-1.9489509980603348,-1.59521484375,-1.7453292519943295,0.048775582141471735
13.462446212768555,-2.091486220306538,-1.16015625,-1.361356816555577,0.049374055541980585
13.470066785812378,-1.9954931114468502,-1.40185546875,-0.9075712110370514,0.049773037808986495
13.477975368499756,-2.1089395128264816,-1.14404296875,-1.1344640137963142,0.05017202007599239
13.485567808151245,-1.9809487010135638,-1.224609375,-1.0995574287564276,0.05057100234299831
13.493093013763428,-2.0042197577068217,-1.2568359375,-0.5585053606381855,0.0509699846100042
13.500701904296875,-2.0449441069200227,-0.9990234375,-0.6108652381980153,0.05116947574350715
13.508355617523193,-1.9314977055403915,-1.36962890625,-0.6806784082777885,0.05143546392151108
13.515809059143066,-2.0042197577068217,-1.2568359375,-0.40142572795869574,0.051634955055014045
13.523477792739868,-1.9954931114468502,-1.16015625,-0.47123889803846897,0.051767949144016
13.531173467636108,-1.92277105928042,-1.62744140625,-0.3316125578789226,0.05190094323301797
13.538933038711548,-2.0682151636132806,-0.88623046875,-0.2792526803190927,0.05196744027751896
13.546657085418701,-2.018764168140108,-1.07958984375,0.0,0.05203393732201995
13.55442762374878,-1.9867664651868782,-1.1279296875,-0.06981317007977318,0.052100434366520926
13.56216287612915,-2.10021286656651,-0.75732421875,0.0,0.052100434366520926
13.569663047790527,-1.9314977055403915,-1.27294921875,0.0,0.052100434366520926
13.57771635055542,-2.0449441069200227,-0.9990234375,-0.17453292519943295,0.052100434366520926
13.586106300354004,-2.0449441069200227,-0.9345703125,0.0,0.05216693141102192
13.594217777252197,-1.9402243518003632,-1.1923828125,0.0,0.05216693141102192
13.601938009262085,-2.10021286656651,-0.8056640625,-0.2792526803190927,0.052233428455522896
13.609776258468628,-1.9402243518003632,-1.224609375,0.0,0.052299925500023874
13.61728835105896,-1.92277105928042,-1.2890625,-0.2792526803190927,0.052366422544524865
13.624887704849243,-2.0449441069200227,-0.9345703125,-0.2792526803190927,0.052499416633526835
13.63241171836853,-2.0274908144000796,-1.04736328125,-0.2792526803190927,0.052632410722528805
13.640012979507446,-2.0042197577068217,-0.91845703125,-0.2792526803190927,0.05269890776702978
13.647773742675781,-1.9314977055403915,-1.224609375,-0.47123889803846897,0.05289839890053274
13.655772686004639,-2.018764168140108,-1.04736328125,-0.40142572795869574,0.05303139298953471
13.663253784179688,-1.9867664651868782,-1.03125,-0.5585053606381855,0.053230884123037656
13.670901775360107,-2.018764168140108,-1.0634765625,-0.5585053606381855,0.053363878212039625
13.679089546203613,-2.0594885173533086,-0.95068359375,-0.5410520681182421,0.053629866390043565
13.687413692474365,-2.0042197577068217,-1.03125,-0.5585053606381855,0.053829357523546506
13.69546103477478,-2.0449441069200227,-1.04736328125,-0.6632251157578452,0.054095345701550446
13.703141450881958,-1.9809487010135638,-1.16015625,-0.5934119456780721,0.05429483683505341
13.711113214492798,-1.9547687622336491,-1.24072265625,-0.5410520681182421,0.05456082501305733
