time,angular speed 1,torque 1,linear speed,linear position (meters),"Speeds: {2, 3, 4, 5, 6}"
12.973907232284546,-2.0042197577068217,-1.482421875,-0.2792526803190927,0.048908576230473705
12.983859300613403,-2.0449441069200227,-1.2890625,-0.4886921905584123,0.04907481884172615
12.994239807128906,-2.0042197577068217,-1.3857421875,-0.41887902047863906,0.04925768571410387
13.004480600357056,-1.9867664651868782,-1.611328125,-0.2792526803190927,0.04942392832535632
13.015148878097534,-1.9954931114468502,-1.5146484375,-0.2792526803190927,0.04958185880604617
13.024897336959839,-2.0042197577068217,-1.546875,-0.41887902047863906,0.049748101417298615
13.035074710845947,-2.0449441069200227,-1.33740234375,-0.2792526803190927,0.049914344028551084
13.044711589813232,-2.0449441069200227,-1.4501953125,-0.3665191429188092,0.05008058663980353
13.054117679595947,-1.9402243518003632,-1.7080078125,-0.3665191429188092,0.05022189285936813
13.064343690872192,-1.9809487010135638,-1.53076171875,-0.10471975511965977,0.05038813547062059
13.074607610702515,-2.0449441069200227,-1.41796875,-0.2792526803190927,0.05055437808187305
13.08506965637207,-1.9867664651868782,-1.482421875,-0.40142572795869574,0.050737244954250756
13.09499478340149,-1.9722220547535922,-1.6435546875,-0.2792526803190927,0.050878551173815345
13.104633331298828,-2.036217460660051,-1.6435546875,-0.3490658503988659,0.05104479378506781
13.114392757415771,-2.0129464039667933,-1.53076171875,-0.3316125578789226,0.051211036396320256
13.124092817306519,-1.9809487010135638,-1.611328125,-0.2792526803190927,0.051377279007572725
13.133805751800537,-1.9547687622336491,-1.59521484375,-0.3665191429188092,0.05154352161882519
13.14432144165039,-1.9809487010135638,-1.5146484375,-0.29670597283903605,0.051743012752328135
13.15425729751587,-2.076941809873252,-1.1923828125,-0.2792526803190927,0.05192587962470585
13.164569616317749,-2.036217460660051,-1.30517578125,-0.5410520681182421,0.05212537075820879
13.17494535446167,-2.018764168140108,-1.5146484375,-0.3665191429188092,0.0523082376305865
13.184718132019043,-1.9809487010135638,-1.6435546875,-0.4537856055185257,0.0524911045029642
13.194342374801636,-2.0449441069200227,-1.30517578125,-0.2792526803190927,0.05265734711421667
13.2034592628479,-1.9809487010135638,-1.49853515625,-0.4537856055185257,0.052798653333781254
13.213626623153687,-1.9402243518003632,-1.5791015625,-0.3665191429188092,0.05296489594503372
13.223958253860474,-1.9547687622336491,-1.49853515625,-0.2792526803190927,0.05314776281741142
13.233562707901001,-2.0449441069200227,-1.36962890625,-0.29670597283903605,0.05333062968978913
13.243726253509521,-2.0449441069200227,-1.27294921875,-0.40142572795869574,0.05351349656216683
13.25377106666565,-2.0042197577068217,-1.41796875,-0.2792526803190927,0.05369636343454454
13.263440608978271,-1.9489509980603348,-1.56298828125,-0.41887902047863906,0.05387923030692224
13.273722887039185,-1.9809487010135638,-1.33740234375,-0.41887902047863906,0.05406209717929995
13.283694744110107,-2.0449441069200227,-1.14404296875,-0.2792526803190927,0.05424496405167766
13.293176412582397,-2.0449441069200227,-1.2890625,-0.4886921905584123,0.05442783092405536
13.30251431465149,-1.9314977055403915,-1.49853515625,-0.2792526803190927,0.05461069779643307
13.312473058700562,-1.9867664651868782,-1.33740234375,-0.4886921905584123,0.054793564668810774
13.322665691375732,-2.0449441069200227,-1.14404296875,-0.4886921905584123,0.055009680063438975
13.332107543945312,-1.9954931114468502,-1.3857421875,-0.4537856055185257,0.055192546935816676
13.341612100601196,-1.9402243518003632,-1.5791015625,-0.3316125578789226,0.05537541380819439
13.351228475570679,-2.076941809873252,-1.24072265625,-0.2792526803190927,0.05557490494169733
13.360746145248413,-2.0449441069200227,-1.16015625,-0.3316125578789226,0.05575777181407505
13.37004804611206,-1.9402243518003632,-1.53076171875,-0.40142572795869574,0.05594063868645275
13.380046129226685,-1.9867664651868782,-1.36962890625,-0.3316125578789226,0.05612350555883046
13.389817714691162,-2.0449441069200227,-1.3212890625,-0.29670597283903605,0.056273123908957674
13.400213718414307,-2.0129464039667933,-1.14404296875,-0.2792526803190927,0.056455990781335376
13.410438299179077,-2.0449441069200227,-1.353515625,-0.2792526803190927,0.056613921262025205
13.420687675476074,-1.9489509980603348,-1.56298828125,-0.3665191429188092,0.05679678813440292
13.43067479133606,-2.0449441069200227,-1.33740234375,-0.4886921905584123,0.05697965500678062
13.440144777297974,-2.050761871093337,-1.20849609375,-0.41887902047863906,0.057145897618033084
13.44957709312439,-1.9954931114468502,-1.2890625,-0.29670597283903605,0.05731214022928553
13.459288835525513,-1.9489509980603348,-1.59521484375,-0.29670597283903605,0.05747838284053801
13.468669414520264,-2.0449441069200227,-1.5146484375,-0.2792526803190927,0.05763631332122783
13.478951692581177,-1.9867664651868782,-1.27294921875,-0.40142572795869574,0.05780255593248031
13.489163160324097,-1.9809487010135638,-1.36962890625,-0.2792526803190927,0.057968798543732755
13.498210668563843,-1.92277105928042,-1.67578125,-0.2792526803190927,0.05811841689385998
13.506614685058594,-1.9867664651868782,-1.27294921875,-0.2792526803190927,0.058243098852299315
13.515090227127075,-1.9954931114468502,-1.3857421875,-0.2792526803190927,0.058367780810738665
13.524116516113281,-1.9634954084936207,-1.53076171875,-0.3665191429188092,0.05848415063861539
13.532685279846191,-2.0449441069200227,-1.1923828125,-0.2792526803190927,0.058608832597054725
13.54163932800293,-2.0042197577068217,-1.41796875,-0.2792526803190927,0.058733514555494075
13.551793336868286,-1.9634954084936207,-1.62744140625,-0.2617993877991494,0.05888313290562129
13.56164026260376,-2.0274908144000796,-1.40185546875,-0.2792526803190927,0.05900781486406063
13.571528196334839,-2.0594885173533086,-1.224609375,-0.29670597283903605,0.05915743321418785
13.58151364326477,-1.9954931114468502,-1.59521484375,-0.2792526803190927,0.05928211517262719
13.591287612915039,-1.9314977055403915,-1.69189453125,-0.2792526803190927,0.059415109261629157
13.601118803024292,-1.9722220547535922,-1.62744140625,-0.22689280275926285,0.05953979122006851
13.61044955253601,-2.0449441069200227,-1.49853515625,-0.2792526803190927,0.0596478489173826
13.62054705619812,-2.0042197577068217,-1.49853515625,-0.17453292519943295,0.05978084300638458
13.630528450012207,-1.9634954084936207,-1.740234375,-0.2617993877991494,0.059872276442573424
13.640782117843628,-2.0449441069200227,-1.2568359375,-0.2792526803190927,0.05998033413988753
13.650944709777832,-1.9809487010135638,-1.482421875,-0.2792526803190927,0.060088391837201625
13.661090850830078,-1.9634954084936207,-1.5146484375,-0.17453292519943295,0.06019644953451572
13.671090364456177,-1.9547687622336491,-1.53076171875,-0.15707963267948966,0.06028788297070457
13.681087493896484,-1.9314977055403915,-1.740234375,-0.2792526803190927,0.06037931640689343
13.690725326538086,-2.0042197577068217,-1.53076171875,-0.13962634015954636,0.060487374104207535
13.700528144836426,-1.9809487010135638,-1.43408203125,-0.2792526803190927,0.06057880754039638
13.710665941238403,-1.9867664651868782,-1.482421875,-0.22689280275926285,0.06071180162939835
13.72100567817688,-1.8995000025871618,-1.8369140625,-0.2792526803190927,0.060836483587837685
13.73089051246643,-2.0449441069200227,-1.546875,-0.2792526803190927,0.0609861019379649
13.74068307876587,-2.0129464039667933,-1.30517578125,-0.2792526803190927,0.0611274081575295
13.750494003295898,-2.036217460660051,-1.43408203125,-0.2792526803190927,0.06129365076878195
13.760732650756836,-1.9314977055403915,-1.91748046875,-0.3665191429188092,0.06147651764115966
13.77086615562439,-1.9809487010135638,-1.611328125,-0.3665191429188092,0.06165938451353736
13.780613899230957,-2.0827595740465665,-1.1923828125,-0.5585053606381855,0.06187549990816557
13.79057788848877,-1.9402243518003632,-1.59521484375,-0.6108652381980153,0.06213317595560688
13.800864219665527,-1.92277105928042,-1.62744140625,-0.5934119456780721,0.06240747626417343
13.81102728843689,-1.9809487010135638,-1.5146484375,-0.5585053606381855,0.06269840083386526
13.820844650268555,-1.9954931114468502,-1.2568359375,-0.5585053606381855,0.06297270114243181
13.83071780204773,-1.9809487010135638,-1.224609375,-0.5585053606381855,0.06324700145099836
13.840440511703491,-1.9634954084936207,-1.41796875,-0.5585053606381855,0.06352130175956491
13.849701404571533,-1.9867664651868782,-1.27294921875,-0.5585053606381855,0.06377897780700624
13.860099077224731,-2.0827595740465665,-1.17626953125,-0.6806784082777885,0.06406990237669803
13.870097637176514,-1.9867664651868782,-1.20849609375,-0.6632251157578452,0.06436082694638984
13.879936933517456,-2.0042197577068217,-1.24072265625,-0.5410520681182421,0.0646351272549564
13.890454053878784,-1.9169532951071053,-1.49853515625,-0.5410520681182421,0.06490942756352297
13.9005765914917,-1.9867664651868782,-1.27294921875,-0.4886921905584123,0.06516710361096427
13.910587310791016,-2.10021286656651,-1.04736328125,-0.41887902047863906,0.06539984326671772
13.921133518218994,-1.9867664651868782,-1.0634765625,-0.4886921905584123,0.06564089505303379
13.930489540100098,-1.9547687622336491,-1.3212890625,-0.41887902047863906,0.06585701044766198
13.939990043640137,-1.9809487010135638,-1.33740234375,-0.5585053606381855,0.0660814379728528
13.949510335922241,-2.0449441069200227,-1.04736328125,-0.5235987755982988,0.066297553367481
13.958705186843872,-2.0274908144000796,-1.1279296875,-0.3316125578789226,0.0665136687621092
13.96804690361023,-1.9547687622336491,-1.33740234375,-0.47123889803846897,0.06669653563448691
13.97716999053955,-2.0449441069200227,-1.03125,-0.3316125578789226,0.06686277824573937
13.987072944641113,-2.050761871093337,-1.01513671875,-0.40142572795869574,0.06704564511811707
13.996919631958008,-1.9489509980603348,-1.224609375,-0.47123889803846897,0.06722851199049477
14.006482601165771,-1.9634954084936207,-1.2890625,-0.5235987755982988,0.06742800312399773
14.01668095588684,-1.9867664651868782,-1.03125,-0.5410520681182421,0.06765243064918855
14.027151346206665,-2.0449441069200227,-0.88623046875,-0.4886921905584123,0.06786854604381674
14.037299633026123,-1.9722220547535922,-1.24072265625,-0.3665191429188092,0.06808466143844494
14.047433376312256,-1.9402243518003632,-1.3857421875,-0.47123889803846897,0.06830908896363577
14.057610511779785,-1.9867664651868782,-1.17626953125,-0.29670597283903605,0.06850858009713871
14.067620515823364,-2.036217460660051,-1.0634765625,-0.41887902047863906,0.06869144696951643
14.07727837562561,-2.0042197577068217,-1.16015625,-0.5235987755982988,0.06889093810301937
14.087908267974854,-2.0042197577068217,-1.224609375,-0.3316125578789226,0.06910705349764756
14.098215103149414,-1.9722220547535922,-1.33740234375,-0.5585053606381855,0.06934810528396364
14.107422828674316,-2.0449441069200227,-1.1279296875,-0.47123889803846897,0.06956422067859185
14.116787910461426,-1.9809487010135638,-1.30517578125,-0.47123889803846897,0.06976371181209479
14.126258134841919,-1.876228945893904,-1.59521484375,-0.40142572795869574,0.06997151507616037
14.136507034301758,-2.0042197577068217,-1.30517578125,-0.3490658503988659,0.07015438194853807
14.146392345428467,-1.9954931114468502,-1.3857421875,-0.2792526803190927,0.07033724882091578
14.15639591217041,-1.9867664651868782,-1.3212890625,-0.3490658503988659,0.0704951793016056
14.16706395149231,-1.9809487010135638,-1.4501953125,-0.3316125578789226,0.07067804617398332
14.177370548248291,-1.9314977055403915,-1.5146484375,-0.2792526803190927,0.07082766452411053
14.187421798706055,-2.036217460660051,-1.3857421875,-0.2792526803190927,0.07096897074367513
14.196944236755371,-2.0042197577068217,-1.353515625,-0.3316125578789226,0.0711019648326771
14.207149267196655,-1.9489509980603348,-1.5146484375,-0.17453292519943295,0.07124327105224168
14.217103958129883,-1.9314977055403915,-1.6435546875,-0.2792526803190927,0.07137626514124365
14.227038383483887,-1.9867664651868782,-1.546875,-0.22689280275926285,0.071500947099683
14.237590312957764,-2.0449441069200227,-1.30517578125,-0.2792526803190927,0.0716505654498102
14.24740219116211,-2.0129464039667933,-1.4501953125,-0.2792526803190927,0.0717918716693748
14.257807493209839,-1.9082266488471336,-1.8369140625,-0.3490658503988659,0.07194149001950202
14.267839193344116,-2.0129464039667933,-1.49853515625,-0.2792526803190927,0.0720827962390666
14.277975797653198,-2.0129464039667933,-1.41796875,-0.2792526803190927,0.07224903885031907
14.287834167480469,-1.9634954084936207,-1.7080078125,-0.3316125578789226,0.07241528146157153
14.298211574554443,-1.9489509980603348,-1.78857421875,-0.47123889803846897,0.07261477259507448
14.308456659317017,-1.9634954084936207,-1.69189453125,-0.47123889803846897,0.07283920012026529
14.319132804870605,-1.9722220547535922,-1.59521484375,-0.4537856055185257,0.0730553155148935
14.329320669174194,-1.9809487010135638,-1.4501953125,-0.3490658503988659,0.07325480664839644
14.339563608169556,-1.9954931114468502,-1.59521484375,-0.4537856055185257,0.07347092204302465
14.349599599838257,-1.9722220547535922,-1.611328125,-0.2792526803190927,0.07367872530709021
14.359383821487427,-1.9722220547535922,-1.611328125,-0.47123889803846897,0.07386159217946793
14.369948148727417,-2.076941809873252,-1.46630859375,-0.29670597283903605,0.07407770757409612
14.380196571350098,-2.0042197577068217,-1.33740234375,-0.4537856055185257,0.07426057444647383
14.390276670455933,-1.9169532951071053,-1.69189453125,-0.4537856055185257,0.07447668984110203
14.400567293167114,-1.9634954084936207,-1.67578125,-0.3665191429188092,0.0747177416274181
14.410636901855469,-2.050761871093337,-1.46630859375,-0.5585053606381855,0.07495048128317154
14.420555591583252,-2.0594885173533086,-1.41796875,-0.4537856055185257,0.07520815733061285
14.430806636810303,-2.0274908144000796,-1.611328125,-0.5410520681182421,0.07546583337805417
14.440804243087769,-1.9402243518003632,-1.7724609375,-0.47123889803846897,0.07572350942549548
14.451035976409912,-2.0274908144000796,-1.46630859375,-0.5585053606381855,0.07599780973406203
14.460506677627563,-2.0042197577068217,-1.3857421875,-0.6108652381980153,0.07623054938981548
14.470394849777222,-2.0449441069200227,-1.46630859375,-0.5235987755982988,0.07650484969838205
14.480699062347412,-2.0042197577068217,-1.46630859375,-0.5410520681182421,0.0767791500069486
14.491083145141602,-2.0042197577068217,-1.53076171875,-0.4886921905584123,0.0770700745766404
14.501156568527222,-2.050761871093337,-1.24072265625,-0.5410520681182421,0.0773277506240817
14.511313676834106,-2.0042197577068217,-1.095703125,-0.47123889803846897,0.07756880241039778
14.52190351486206,-1.9402243518003632,-1.41796875,-0.4537856055185257,0.07781816632727648
14.53200650215149,-1.9867664651868782,-1.43408203125,-0.5235987755982988,0.0780425938524673
14.54213571548462,-2.0449441069200227,-1.30517578125,-0.5235987755982988,0.07825870924709549
14.55255913734436,-2.0449441069200227,-1.11181640625,-0.5585053606381855,0.07849976103341155
14.562857389450073,-2.0129464039667933,-1.20849609375,-0.41887902047863906,0.078732500689165
14.573243856430054,-1.9954931114468502,-1.30517578125,-0.29670597283903605,0.07895692821435582
14.583715677261353,-1.9954931114468502,-1.27294921875,-0.3665191429188092,0.07913979508673352
14.593637704849243,-1.9809487010135638,-1.30517578125,-0.2792526803190927,0.07932266195911122
14.603407621383667,-2.0449441069200227,-1.17626953125,-0.3316125578789226,0.07946396817867582
14.611190795898438,-1.9867664651868782,-1.17626953125,-0.3490658503988659,0.07959696226767779
14.620188474655151,-1.9809487010135638,-1.20849609375,-0.40142572795869574,0.07972164422611715
