time,angular speed 1,torque 1,linear speed,linear position (meters),"Speeds: {3, 4}"
12.59455680847168,-3.0659617193367055,-0.56396484375,0.0,0.0012468195843934563
12.602267980575562,-3.121230478983193,-0.4833984375,0.0,0.0012468195843934563
12.610270261764526,-3.097959422289935,-0.33837890625,0.0,0.0012468195843934563
12.618462085723877,-3.0659617193367055,-0.53173828125,0.0,0.0012468195843934563
12.626308917999268,-2.9554242000437316,-0.72509765625,0.0,0.0012468195843934563
12.63416075706482,-2.9554242000437316,-0.72509765625,0.0,0.0012468195843934563
12.642010927200317,-2.9874219029969606,-0.69287109375,0.0,0.0012468195843934563
12.649484157562256,-3.0252373701235045,-0.64453125,0.0,0.0012468195843934563
12.65715765953064,-2.9874219029969606,-0.53173828125,0.0,0.0012468195843934563
12.664717197418213,-3.0339640163834765,-0.53173828125,0.0,0.0012468195843934563
12.672172784805298,-3.074688365596677,-0.3544921875,0.0,0.0012468195843934563
12.679995775222778,-3.0892327760299634,-0.30615234375,0.0,0.0012468195843934563
12.687754154205322,-3.0892327760299634,-0.3544921875,0.0,0.0012468195843934563
12.695583581924438,-2.9786952567369887,-0.580078125,0.0,0.0012468195843934563
12.703128337860107,-2.8914287941372727,-0.69287109375,0.0,0.0012468195843934563
12.710717678070068,-2.900155440397244,-0.78955078125,0.0,0.0012468195843934563
12.718072652816772,-3.01941960595019,-0.33837890625,0.0,0.0012468195843934563
12.725688457489014,-3.1299571252431644,-0.2578125,0.0,0.0012468195843934563
12.733072519302368,-3.0514173089034196,-0.30615234375,0.0,0.0012468195843934563
12.740746974945068,-3.0106929596902186,-0.38671875,0.0,0.0012468195843934563
12.748188972473145,-2.9699686104770175,-0.49951171875,0.0,0.0012468195843934563
12.755669355392456,-2.9874219029969606,-0.580078125,0.0,0.0012468195843934563
12.763301849365234,-2.9379709075237885,-0.6767578125,0.0,0.0012468195843934563
12.770973443984985,-2.8827021478773007,-0.966796875,0.0,0.0012468195843934563
12.778680562973022,-2.9932396671702755,-0.6123046875,0.0,0.0012468195843934563
12.786333799362183,-3.074688365596677,-0.53173828125,0.0,0.0012468195843934563
12.793914318084717,-3.161954828196394,-0.20947265625,0.0,0.0012468195843934563
12.801165342330933,-2.9699686104770175,-0.580078125,0.0,0.0012468195843934563
12.808663606643677,-2.9059732045705586,-0.7412109375,0.0,0.0012468195843934563
12.816160202026367,-2.9466975537837596,-0.708984375,0.0,0.0012468195843934563
12.823869466781616,-2.9612419642170456,-0.75732421875,0.0,0.0012468195843934563
12.831451177597046,-2.9554242000437316,-0.6123046875,0.0,0.0012468195843934563
12.83896780014038,-3.0106929596902186,-0.53173828125,0.0,0.0012468195843934563
12.846649169921875,-3.0339640163834765,-0.515625,0.0,0.0012468195843934563
12.854145050048828,-3.0106929596902186,-0.515625,0.0,0.0012468195843934563
12.861760139465332,-3.0426906626434476,-0.4833984375,0.0,0.0012468195843934563
12.86911940574646,-2.8739755016173296,-0.8056640625,0.0,0.0012468195843934563
12.876760005950928,-2.8914287941372727,-0.91845703125,0.0,0.0012468195843934563
12.884252071380615,-2.9466975537837596,-0.8056640625,0.0,0.0012468195843934563
12.892022609710693,-3.0659617193367055,-0.53173828125,0.0,0.0012468195843934563
12.899500608444214,-3.121230478983193,-0.515625,0.0,0.0012468195843934563
12.90715765953064,-3.01941960595019,-0.53173828125,0.0,0.0012468195843934563
12.914763689041138,-2.9786952567369887,-0.6767578125,0.0,0.0012468195843934563
12.922434568405151,-2.9379709075237885,-0.85400390625,0.0,0.0012468195843934563
12.930034160614014,-2.9466975537837596,-0.8056640625,0.0,0.0012468195843934563
12.937788009643555,-2.9234264970905017,-0.9345703125,0.0,0.0012468195843934563
12.945413589477539,-2.8914287941372727,-1.0634765625,0.0,0.0012468195843934563
12.953130960464478,-2.9874219029969606,-0.7412109375,0.0,0.0012468195843934563
12.960920333862305,-3.0892327760299634,-0.62841796875,0.0,0.0012468195843934563
12.968498468399048,-3.138683771503136,-0.4833984375,0.0,0.0012468195843934563
12.976176023483276,-2.9874219029969606,-0.72509765625,0.0,0.0012468195843934563
12.983758687973022,-2.9466975537837596,-0.90234375,0.0,0.0012301953232682114
12.991522789001465,-2.9234264970905017,-0.966796875,0.0,0.0012301953232682114
12.999117851257324,-2.9146998508305306,-1.04736328125,0.0,0.0012301953232682114
13.006745100021362,-2.9932396671702755,-0.75732421875,0.0,0.0012301953232682114
13.014354705810547,-2.9932396671702755,-0.7734375,0.0,0.0012301953232682114
13.021992921829224,-3.0106929596902186,-0.7412109375,0.0,0.0012301953232682114
13.029598712921143,-3.0659617193367055,-0.37060546875,0.0,0.0012301953232682114
13.037362337112427,-3.0659617193367055,-0.515625,0.0,0.0012301953232682114
13.045102596282959,-3.0106929596902186,-0.580078125,0.0,0.0012301953232682114
13.052785396575928,-2.9234264970905017,-0.7734375,0.0,0.0012301953232682114
13.060578107833862,-2.868157737444015,-0.91845703125,0.0,0.0012468195843934563
13.067923784255981,-3.01941960595019,-0.8056640625,0.0,0.0012468195843934563
13.075617790222168,-3.0659617193367055,-0.49951171875,0.0,0.0012468195843934563
13.083223581314087,-3.106686068549907,-0.37060546875,0.0,0.0012468195843934563
13.091018199920654,-3.115412714809878,-0.4833984375,0.0,0.0012468195843934563
13.09869909286499,-3.0659617193367055,-0.2255859375,0.0,0.0012468195843934563
13.106577396392822,-3.0019663134302466,-0.4189453125,0.0,0.0012468195843934563
13.11432933807373,-3.0252373701235045,-0.580078125,0.0,0.0012468195843934563
13.122016429901123,-3.0106929596902186,-0.49951171875,0.0,0.0012468195843934563
13.129947900772095,-2.9146998508305306,-0.66064453125,0.0,0.0012468195843934563
13.137699365615845,-2.8914287941372727,-0.837890625,0.0,0.0012468195843934563
13.145311832427979,-3.0659617193367055,-0.49951171875,0.0,0.0012468195843934563
13.15304684638977,-3.0659617193367055,-0.38671875,0.0,0.0012468195843934563
13.160814046859741,-3.121230478983193,-0.38671875,0.0,0.0012468195843934563
13.168457269668579,-3.0659617193367055,-0.2578125,0.0,0.0012468195843934563
13.176300048828125,-2.9932396671702755,-0.4833984375,0.0,0.0012468195843934563
13.183928966522217,-2.9612419642170456,-0.56396484375,0.0,0.0012468195843934563
13.191565990447998,-3.01941960595019,-0.49951171875,0.0,0.0012468195843934563
13.19929575920105,-2.9234264970905017,-0.7412109375,0.0,0.0012468195843934563
13.206924438476562,-2.9059732045705586,-0.7412109375,0.0,0.0012468195843934563
13.214269638061523,-3.0572350730767335,-0.4189453125,0.0,0.0012468195843934563
13.221940755844116,-3.115412714809878,-0.37060546875,0.0,0.0012468195843934563
13.22990369796753,-3.0659617193367055,-0.322265625,0.0,0.0012468195843934563
13.237792253494263,-3.0339640163834765,-0.37060546875,0.0,0.0012468195843934563
13.245635986328125,-2.9612419642170456,-0.56396484375,0.0,0.0012468195843934563
13.253282070159912,-2.900155440397244,-0.66064453125,0.0,0.0012468195843934563
13.261141300201416,-2.9874219029969606,-0.6123046875,0.0,0.0012468195843934563
13.268741130828857,-2.9554242000437316,-0.69287109375,0.0,0.0012468195843934563
13.276647567749023,-2.9699686104770175,-0.69287109375,0.0,0.0012468195843934563
13.284235715866089,-2.9932396671702755,-0.515625,0.0,0.0012468195843934563
13.292018175125122,-3.0659617193367055,-0.46728515625,0.0,0.0012468195843934563
13.299630641937256,-3.106686068549907,-0.3544921875,0.0,0.0012468195843934563
13.307478189468384,-3.0659617193367055,-0.2578125,0.0,0.0012468195843934563
13.314976215362549,-2.9699686104770175,-0.5478515625,0.0,0.0012468195843934563
13.322679281234741,-2.9146998508305306,-0.72509765625,0.0,0.0012468195843934563
13.330477714538574,-2.9292442612638165,-0.708984375,0.0,0.0012468195843934563
13.338141202926636,-2.9466975537837596,-0.8056640625,0.0,0.0012468195843934563
13.345712661743164,-3.0659617193367055,-0.5478515625,0.0,0.0012468195843934563
13.353350639343262,-3.0019663134302466,-0.49951171875,0.0,0.0012468195843934563
13.361094951629639,-3.01941960595019,-0.53173828125,0.0,0.0012468195843934563
13.368730545043945,-3.0659617193367055,-0.43505859375,0.0,0.0012468195843934563
13.376837730407715,-3.115412714809878,-0.3544921875,0.0,0.0012468195843934563
13.384444236755371,-3.0106929596902186,-0.49951171875,0.0,0.0012468195843934563
13.392359256744385,-2.9234264970905017,-0.708984375,0.0,0.0012468195843934563
13.399900913238525,-2.9292442612638165,-0.8056640625,0.0,0.0012468195843934563
13.407557964324951,-2.9146998508305306,-0.8701171875,0.0,0.0012468195843934563
13.415199279785156,-3.0659617193367055,-0.4833984375,0.0,0.0012468195843934563
13.422954082489014,-3.153228181936422,-0.33837890625,0.0,0.0012468195843934563
13.430543899536133,-3.0106929596902186,-0.46728515625,0.0,0.0012468195843934563
13.437947034835815,-3.0019663134302466,-0.53173828125,0.0,0.0012468195843934563
13.445570945739746,-3.0019663134302466,-0.62841796875,0.0,0.0012468195843934563
13.453315496444702,-3.01941960595019,-0.56396484375,0.0,0.0012468195843934563
13.460822343826294,-2.9234264970905017,-0.708984375,0.0,0.0012468195843934563
13.4684419631958,-2.9466975537837596,-0.78955078125,0.0,0.0012468195843934563
13.476285457611084,-2.9932396671702755,-0.69287109375,0.0,0.0012468195843934563
13.483924388885498,-3.0426906626434476,-0.53173828125,0.0,0.0012468195843934563
13.491563558578491,-3.153228181936422,-0.30615234375,0.0,0.0012468195843934563
13.499161958694458,-3.0426906626434476,-0.322265625,0.0,0.0012468195843934563
13.506783723831177,-2.9932396671702755,-0.515625,0.0,0.0012468195843934563
13.514543533325195,-2.9379709075237885,-0.64453125,0.0,0.0012468195843934563
13.522207021713257,-2.9146998508305306,-0.64453125,0.0,0.0012468195843934563
13.529910326004028,-3.0019663134302466,-0.59619140625,0.0,0.0012468195843934563
13.537556886672974,-3.0019663134302466,-0.62841796875,0.0,0.0012468195843934563
13.545146703720093,-2.9932396671702755,-0.515625,0.0,0.0012468195843934563
13.552854776382446,-3.0659617193367055,-0.27392578125,0.0,0.0012468195843934563
13.560508012771606,-3.138683771503136,-0.24169921875,0.0,0.0012468195843934563
13.568135976791382,-3.01941960595019,-0.4833984375,0.0,0.0012468195843934563
13.57628607749939,-2.9786952567369887,-0.49951171875,0.0,0.0012468195843934563
13.5838782787323,-2.8594310911840433,-0.7412109375,0.0,0.0012468195843934563
13.591507911682129,-2.8914287941372727,-0.9345703125,0.0,0.0012468195843934563
13.59911036491394,-2.9786952567369887,-0.515625,0.0,0.0012468195843934563
13.606772184371948,-3.0659617193367055,-0.2900390625,0.0,0.0012468195843934563
13.614379405975342,-3.0572350730767335,-0.49951171875,0.0,0.0012468195843934563
13.622252702713013,-2.9932396671702755,-0.46728515625,0.0,0.0012468195843934563
13.631484985351562,-3.0106929596902186,-0.66064453125,0.0,0.0012468195843934563
13.640352725982666,-3.0252373701235045,-0.59619140625,0.0,0.0012468195843934563
13.64966106414795,-3.0572350730767335,-0.49951171875,0.0,0.0012468195843934563
13.658649206161499,-3.0252373701235045,-0.53173828125,0.0,0.0012468195843934563
13.667671203613281,-2.9932396671702755,-0.580078125,0.0,0.0012468195843934563
13.676786661148071,-3.01941960595019,-0.43505859375,0.0,0.0012301953232682114
13.685656070709229,-3.0514173089034196,-0.59619140625,0.0,0.0012301953232682114
13.694727897644043,-3.0106929596902186,-0.72509765625,0.0,0.0012301953232682114
13.703867435455322,-2.9932396671702755,-0.708984375,0.0,0.0012301953232682114
13.712448358535767,-2.9466975537837596,-0.85400390625,0.0,0.0012468195843934563
13.720786094665527,-2.9699686104770175,-0.75732421875,0.0,0.0012468195843934563
13.72873067855835,-2.9874219029969606,-0.708984375,0.0,0.0012468195843934563
13.736433267593384,-3.0019663134302466,-0.69287109375,0.0,0.0012468195843934563
13.744140863418579,-3.0659617193367055,-0.33837890625,0.0,0.0012468195843934563
13.751792907714844,-3.0659617193367055,-0.46728515625,0.0,0.0012468195843934563
13.75957441329956,-2.9146998508305306,-0.91845703125,0.0,0.0012301953232682114
13.767175912857056,-2.9234264970905017,-0.90234375,0.0,0.0012301953232682114
13.774925708770752,-2.9292442612638165,-0.91845703125,0.0,0.0012301953232682114
13.782550573348999,-2.9874219029969606,-0.88623046875,0.0,0.0012301953232682114
13.790154695510864,-2.9932396671702755,-0.708984375,0.0,0.0012301953232682114
13.7979257106781,-3.0019663134302466,-0.78955078125,0.0,0.0012301953232682114
13.805656671524048,-3.01941960595019,-0.75732421875,0.0,0.0012301953232682114
13.81328010559082,-3.0659617193367055,-0.5478515625,0.0,0.0012301953232682114
13.82107949256897,-3.0659617193367055,-0.580078125,0.0,0.0012301953232682114
13.829630851745605,-2.9932396671702755,-0.88623046875,0.0,0.0012301953232682114
13.837668895721436,-2.9786952567369887,-0.8701171875,0.0,0.0012301953232682114
13.845433473587036,-2.8419777986640997,-1.1279296875,0.0,0.0012301953232682114
13.853435277938843,-2.900155440397244,-1.04736328125,0.0,0.0012301953232682114
13.861424207687378,-2.9612419642170456,-0.9990234375,0.0,0.0012301953232682114
13.869121313095093,-3.01941960595019,-0.91845703125,0.0,0.0012301953232682114
13.877156496047974,-3.0019663134302466,-0.75732421875,0.0,0.0012301953232682114
13.884889125823975,-3.0426906626434476,-0.69287109375,0.0,0.0012301953232682114
13.89275574684143,-3.0659617193367055,-0.6123046875,0.0,0.0012301953232682114
13.900410413742065,-3.0426906626434476,-0.6767578125,0.0,0.0012301953232682114
13.908039569854736,-3.0659617193367055,-0.64453125,0.0,0.0012301953232682114
13.91562294960022,-2.9466975537837596,-0.837890625,0.0,0.0012301953232682114
13.923197031021118,-2.8827021478773007,-1.11181640625,0.0,0.0012301953232682114
13.930723428726196,-2.9292442612638165,-0.95068359375,0.0,0.0012301953232682114
13.938458681106567,-3.0659617193367055,-0.49951171875,0.0,0.0012301953232682114
13.94607949256897,-3.083415011856649,-0.515625,0.0,0.0012301953232682114
13.953737735748291,-3.097959422289935,-0.4833984375,0.0,0.0012301953232682114
13.96139669418335,-3.0106929596902186,-0.56396484375,0.0,0.0012301953232682114
13.968817949295044,-2.9554242000437316,-0.75732421875,0.0,0.0012301953232682114
13.976791620254517,-3.0019663134302466,-0.64453125,0.0,0.0012301953232682114
13.984908819198608,-2.9466975537837596,-0.75732421875,0.0,0.0012301953232682114
13.992853164672852,-2.9379709075237885,-0.88623046875,0.0,0.0012301953232682114
14.00046420097351,-2.9612419642170456,-0.7734375,0.0,0.0012301953232682114
14.008062601089478,-2.9874219029969606,-0.72509765625,0.0,0.0012301953232682114
14.01558804512024,-3.0659617193367055,-0.6123046875,0.0,0.0012301953232682114
14.023205518722534,-3.1299571252431644,-0.38671875,0.0,0.0012301953232682114
14.030826330184937,-3.0019663134302466,-0.56396484375,0.0,0.0012301953232682114
14.038421869277954,-2.9292442612638165,-0.78955078125,0.0,0.0012301953232682114
14.04606032371521,-2.9059732045705586,-0.64453125,0.0,0.0012301953232682114
14.05379605293274,-2.9699686104770175,-0.7412109375,0.0,0.0012301953232682114
14.06155776977539,-2.9554242000437316,-0.837890625,0.0,0.0012301953232682114
14.06914472579956,-2.9932396671702755,-0.6123046875,0.0,0.0012301953232682114
14.076800107955933,-3.0659617193367055,-0.43505859375,0.0,0.0012301953232682114
14.08443021774292,-3.0659617193367055,-0.4833984375,0.0,0.0012301953232682114
14.092057704925537,-3.0659617193367055,-0.322265625,0.0,0.0012301953232682114
14.099661350250244,-3.0252373701235045,-0.53173828125,0.0,0.0012301953232682114
14.107349395751953,-2.9292442612638165,-0.7734375,0.0,0.0012301953232682114
14.114784479141235,-2.9292442612638165,-0.75732421875,0.0,0.0012301953232682114
14.122499942779541,-3.0106929596902186,-0.69287109375,0.0,0.0012301953232682114
14.13040280342102,-3.0572350730767335,-0.59619140625,0.0,0.0012301953232682114
14.138324499130249,-2.9932396671702755,-0.56396484375,-0.017453292519943295,0.0012301953232682114
14.146040916442871,-3.0019663134302466,-0.46728515625,0.0,0.0012468195843934563
14.15418815612793,-3.0339640163834765,-0.56396484375,0.0,0.0012468195843934563
14.162040710449219,-3.0659617193367055,-0.46728515625,0.0,0.0012468195843934563
14.169855117797852,-3.0892327760299634,-0.3544921875,0.0,0.0012468195843934563
14.17777419090271,-3.0106929596902186,-0.62841796875,0.0,0.0012468195843934563
14.18539309501648,-2.9554242000437316,-0.69287109375,0.0,0.0012468195843934563
14.193142652511597,-2.8187067419708423,-0.966796875,0.0,0.0012468195843934563
14.200732946395874,-2.9554242000437316,-0.95068359375,0.0,0.0012468195843934563
14.208367109298706,-3.0659617193367055,-0.515625,0.0,0.0012468195843934563
14.215983629226685,-3.0252373701235045,-0.4189453125,0.0,0.0012468195843934563
14.223615407943726,-3.0339640163834765,-0.515625,0.0,0.0012468195843934563
14.231066703796387,-3.01941960595019,-0.62841796875,0.0,0.0012468195843934563
14.23872995376587,-2.9932396671702755,-0.62841796875,0.0,0.0012468195843934563
