time,angular speed,torque,linear speed,encoder torque
19.475353717803955,-2.911209192326542,-1.6435546875,0.0,6.0263671875
19.482817888259888,-2.9216811678385075,-1.7080078125,0.0,6.04248046875
19.490336418151855,-2.970550386894349,-1.56298828125,0.0,6.0908203125
19.497814178466797,-3.0752701420140083,-1.2890625,0.0,6.04248046875
19.50549817085266,-2.9426251188624395,-1.69189453125,-0.2617993877991494,6.04248046875
19.512989282608032,-2.9321531433504737,-1.8369140625,-0.2792526803190927,6.04248046875
19.520386934280396,-3.0647981665020425,-1.224609375,-0.13962634015954636,6.05859375
19.52815341949463,-3.0089476304382243,-1.49853515625,-0.3316125578789226,6.04248046875
19.535799503326416,-2.949606435870417,-1.65966796875,-0.4886921905584123,6.05859375
19.543524742126465,-3.0647981665020425,-1.30517578125,-0.40142572795869574,6.05859375
19.551119565963745,-3.103195410045918,-1.2568359375,-0.41887902047863906,6.04248046875
19.558773279190063,-2.9426251188624395,-1.67578125,-0.3490658503988659,6.0263671875
19.56639313697815,-2.9321531433504737,-1.65966796875,-0.2792526803190927,6.07470703125
19.573965787887573,-3.0647981665020425,-1.27294921875,-0.47123889803846897,6.0263671875
19.581605672836304,-3.103195410045918,-1.2890625,-0.6457718232379019,6.04248046875
19.5893657207489,-2.844886680750757,-1.7724609375,-0.8028514559173915,6.04248046875
19.59680414199829,-2.9600784113823826,-1.5791015625,-0.8028514559173915,6.05859375
19.604477167129517,-3.085742117525975,-1.224609375,-0.715584993317675,6.01025390625
19.612241506576538,-2.998475654926258,-1.27294921875,-0.8377580409572781,6.05859375
19.61997938156128,-2.970550386894349,-1.4501953125,-0.8028514559173915,6.01025390625
19.627442598342896,-3.12413936106985,-1.16015625,-0.6806784082777885,6.05859375
19.63510513305664,-3.113667385557884,-0.9345703125,-0.7504915783575616,6.04248046875
19.642750024795532,-3.01941960595019,-1.16015625,-0.6806784082777885,6.07470703125
19.650681495666504,-2.970550386894349,-1.4501953125,-0.6457718232379019,6.01025390625
19.658329725265503,-2.998475654926258,-1.224609375,-0.5235987755982988,6.05859375
19.665802478790283,-3.0647981665020425,-1.095703125,-0.47123889803846897,6.07470703125
19.673551321029663,-2.998475654926258,-1.41796875,-0.6108652381980153,6.0263671875
19.68108367919922,-2.8937558998065986,-1.6435546875,-0.6108652381980153,6.05859375
19.689489603042603,-2.970550386894349,-1.33740234375,-0.40142572795869574,6.0263671875
19.697227001190186,-3.12413936106985,-1.04736328125,-0.10471975511965977,6.04248046875
19.70487904548645,-2.988003679414292,-1.33740234375,0.0,6.0263671875
19.712597131729126,-2.883283924294632,-1.72412109375,0.0,6.0263671875
19.720089197158813,-3.0578168494940647,-1.353515625,-0.2617993877991494,6.04248046875
19.727534294128418,-3.0647981665020425,-1.30517578125,0.0,6.04248046875
19.73522186279297,-3.0264009229581674,-1.36962890625,0.0,6.04248046875
19.742699146270752,-3.0473448739820994,-1.2890625,-0.2792526803190927,6.04248046875
19.75054359436035,-2.998475654926258,-1.1923828125,-0.2792526803190927,6.04248046875
19.758023977279663,-2.9600784113823826,-1.41796875,-0.4537856055185257,6.04248046875
19.765363931655884,-2.9042278753185644,-1.62744140625,-0.5585053606381855,6.01025390625
19.773056745529175,-3.0647981665020425,-1.3212890625,-0.5410520681182421,6.04248046875
19.780378580093384,-3.0647981665020425,-1.2890625,-0.7330382858376184,6.07470703125
19.787918090820312,-2.9042278753185644,-1.6435546875,-0.8377580409572781,6.01025390625
19.79565405845642,-2.970550386894349,-1.482421875,-0.9075712110370514,6.05859375
19.803086757659912,-3.0647981665020425,-1.24072265625,-0.8028514559173915,6.07470703125
19.81063222885132,-2.9216811678385075,-1.49853515625,-0.6632251157578452,6.07470703125
19.81837034225464,-2.949606435870417,-1.4501953125,-0.6108652381980153,6.05859375
19.82599973678589,-3.12413936106985,-1.1923828125,-0.6457718232379019,6.05859375
19.83352828025818,-3.0647981665020425,-1.1279296875,-0.3665191429188092,6.05859375
19.841146230697632,-2.9600784113823826,-1.41796875,-0.5585053606381855,6.07470703125
19.848621129989624,-2.9216811678385075,-1.546875,-0.41887902047863906,6.04248046875
19.8562331199646,-3.0647981665020425,-1.11181640625,-0.41887902047863906,6.05859375
19.863784790039062,-3.01941960595019,-1.27294921875,-0.3665191429188092,6.04248046875
19.871483325958252,-2.9426251188624395,-1.6435546875,-0.3490658503988659,6.01025390625
19.879040956497192,-2.9426251188624395,-1.5791015625,-0.5235987755982988,6.04248046875
19.886685848236084,-3.0647981665020425,-1.1923828125,-0.2792526803190927,6.07470703125
19.894248247146606,-3.0647981665020425,-1.1923828125,-0.3316125578789226,6.04248046875
19.901733875274658,-2.9216811678385075,-1.611328125,-0.40142572795869574,6.04248046875
19.909373998641968,-2.981022362406315,-1.4501953125,-0.2792526803190927,6.05859375
19.91684103012085,-3.0647981665020425,-1.1279296875,-0.22689280275926285,6.0263671875
19.92455291748047,-3.0264009229581674,-1.33740234375,-0.40142572795869574,6.0263671875
19.93211030960083,-2.883283924294632,-1.5791015625,-0.47123889803846897,6.0263671875
19.939656734466553,-3.085742117525975,-1.03125,-0.3316125578789226,6.0908203125
19.94711422920227,-3.0962140930379407,-1.1279296875,-0.3316125578789226,6.0263671875
19.956014156341553,-2.981022362406315,-1.46630859375,-0.41887902047863906,6.10693359375
19.963443517684937,-2.9216811678385075,-1.6435546875,-0.4537856055185257,6.05859375
19.97087860107422,-3.085742117525975,-1.07958984375,-0.3665191429188092,6.0263671875
19.978471279144287,-3.036872898470133,-1.17626953125,-0.40142572795869574,6.05859375
19.98616933822632,-2.9216811678385075,-1.611328125,-0.47123889803846897,6.04248046875
19.99382257461548,-2.998475654926258,-1.46630859375,-0.5235987755982988,6.0263671875
20.001490592956543,-3.1346113365818153,-1.20849609375,-0.3665191429188092,6.04248046875
20.009125471115112,-2.988003679414292,-1.40185546875,-0.4537856055185257,6.04248046875
20.017330169677734,-2.970550386894349,-1.546875,-0.4537856055185257,6.04248046875
20.025001049041748,-3.01941960595019,-1.3857421875,-0.5585053606381855,6.05859375
20.032594680786133,-3.141592653589793,-1.24072265625,-0.6108652381980153,6.01025390625
20.040366411209106,-2.970550386894349,-1.482421875,-0.6457718232379019,6.05859375
20.04793906211853,-2.9321531433504737,-1.611328125,-0.5585053606381855,6.04248046875
20.056994199752808,-2.9321531433504737,-1.546875,-0.5410520681182421,6.04248046875
20.064453125,-3.0752701420140083,-1.1923828125,-0.6632251157578452,6.04248046875
20.072123050689697,-2.988003679414292,-1.546875,-0.5235987755982988,6.0263671875
20.07972812652588,-2.8937558998065986,-1.6435546875,-0.6457718232379019,6.05859375
20.087373971939087,-3.036872898470133,-1.46630859375,-0.7504915783575616,6.04248046875
20.09497332572937,-3.0647981665020425,-1.2568359375,-0.8028514559173915,6.05859375
20.102623224258423,-2.998475654926258,-1.41796875,-0.7853981633974483,6.04248046875
20.110223293304443,-2.988003679414292,-1.5146484375,-0.6806784082777885,6.05859375
20.118042945861816,-2.988003679414292,-1.36962890625,-0.7504915783575616,6.07470703125
20.138768672943115,-3.0647981665020425,-1.27294921875,-0.6806784082777885,6.123046875
20.146360874176025,-3.0647981665020425,-1.14404296875,-0.8377580409572781,6.0263671875
20.153931617736816,-2.988003679414292,-1.40185546875,-0.8377580409572781,6.04248046875
20.161542892456055,-2.988003679414292,-1.46630859375,-0.7504915783575616,6.04248046875
20.169161796569824,-3.103195410045918,-1.11181640625,-0.6108652381980153,6.04248046875
20.176541566848755,-3.01941960595019,-1.2890625,-0.7853981633974483,5.994140625
20.183899402618408,-2.883283924294632,-1.611328125,-0.9075712110370514,6.04248046875
20.191445350646973,-3.0647981665020425,-1.2568359375,-0.9075712110370514,6.04248046875
20.199065685272217,-3.036872898470133,-1.2890625,-0.8377580409572781,6.04248046875
20.206653833389282,-2.970550386894349,-1.43408203125,-0.7504915783575616,6.05859375
20.214149713516235,-2.9600784113823826,-1.41796875,-0.715584993317675,6.05859375
20.22165822982788,-3.0264009229581674,-1.224609375,-0.6806784082777885,6.0263671875
20.229344129562378,-2.911209192326542,-1.53076171875,-0.9250245035569946,6.0263671875
20.236840963363647,-2.883283924294632,-1.740234375,-0.9424777960769379,6.05859375
20.244271516799927,-3.0647981665020425,-1.33740234375,-0.8726646259971648,6.01025390625
20.251946449279785,-3.0647981665020425,-1.2568359375,-0.8377580409572781,6.04248046875
20.259591102600098,-2.9321531433504737,-1.53076171875,-0.8377580409572781,6.04248046875
20.267152547836304,-2.883283924294632,-1.6435546875,-0.9424777960769379,6.04248046875
20.274662494659424,-3.0647981665020425,-1.224609375,-1.064650843716541,6.05859375
20.282129764556885,-3.036872898470133,-1.3857421875,-1.064650843716541,6.04248046875
20.289788246154785,-2.9321531433504737,-1.7080078125,-0.9948376736367678,6.04248046875
20.297258853912354,-2.981022362406315,-1.49853515625,-0.9948376736367678,6.07470703125
20.30482006072998,-3.0647981665020425,-1.2568359375,-1.0471975511965976,6.04248046875
20.31242060661316,-2.998475654926258,-1.40185546875,-1.117010721276371,6.04248046875
20.319941520690918,-2.9216811678385075,-1.65966796875,-1.1693705988362006,5.994140625
20.3275363445282,-3.0089476304382243,-1.46630859375,-1.0297442586766543,6.04248046875
20.335312366485596,-3.113667385557884,-1.27294921875,-1.1344640137963142,6.0263671875
20.342904806137085,-3.01941960595019,-1.49853515625,-1.2217304763960306,6.04248046875
20.35050368309021,-2.865830631774689,-1.7724609375,-1.239183768915974,6.07470703125
20.358139514923096,-3.0647981665020425,-1.1923828125,-1.0297442586766543,6.07470703125
20.365607738494873,-3.0647981665020425,-1.24072265625,-0.9424777960769379,6.07470703125
20.37327790260315,-2.9426251188624395,-1.6435546875,-1.0995574287564276,6.01025390625
20.380738973617554,-2.970550386894349,-1.611328125,-1.1693705988362006,6.05859375
20.388694047927856,-3.0647981665020425,-1.24072265625,-1.117010721276371,6.04248046875
20.396250247955322,-2.970550386894349,-1.53076171875,-1.0471975511965976,6.04248046875
20.403829336166382,-2.9216811678385075,-1.62744140625,-1.0297442586766543,6.04248046875
20.41142702102661,-3.0962140930379407,-1.33740234375,-1.064650843716541,6.04248046875
20.419206142425537,-3.085742117525975,-1.24072265625,-1.0471975511965976,6.07470703125
20.42679238319397,-2.9600784113823826,-1.53076171875,-1.0297442586766543,6.05859375
20.434531688690186,-2.949606435870417,-1.546875,-1.0297442586766543,6.05859375
20.4421443939209,-3.103195410045918,-1.07958984375,-1.1344640137963142,6.10693359375
20.449853897094727,-3.036872898470133,-1.33740234375,-1.1344640137963142,6.05859375
20.45762348175049,-2.970550386894349,-1.56298828125,-1.117010721276371,6.01025390625
20.46511435508728,-3.0089476304382243,-1.46630859375,-1.117010721276371,6.0263671875
20.47273564338684,-3.12413936106985,-1.0634765625,-1.0995574287564276,6.0908203125
20.48025870323181,-3.0264009229581674,-1.24072265625,-1.239183768915974,6.0908203125
20.48789405822754,-2.970550386894349,-1.5791015625,-1.1693705988362006,6.04248046875
20.495598077774048,-3.0647981665020425,-1.33740234375,-0.9424777960769379,6.04248046875
20.503264904022217,-3.141592653589793,-1.04736328125,-0.9424777960769379,6.05859375
20.510862112045288,-3.0089476304382243,-1.353515625,-1.1344640137963142,6.0263671875
20.51851487159729,-2.8937558998065986,-1.69189453125,-1.2566370614359172,6.0263671875
20.526150941848755,-3.036872898470133,-1.33740234375,-0.9075712110370514,6.0263671875
20.533731698989868,-3.0647981665020425,-1.20849609375,-0.9424777960769379,6.04248046875
20.54138684272766,-2.9042278753185644,-1.5146484375,-1.0995574287564276,6.05859375
20.548975944519043,-2.911209192326542,-1.69189453125,-1.117010721276371,6.04248046875
20.556719303131104,-3.0647981665020425,-1.2568359375,-1.0297442586766543,6.05859375
20.564361333847046,-3.141592653589793,-1.27294921875,-0.9424777960769379,6.0263671875
20.571951866149902,-2.9426251188624395,-1.546875,-0.9075712110370514,6.0263671875
20.5794575214386,-2.970550386894349,-1.3857421875,-0.9948376736367678,6.10693359375
20.5871422290802,-3.113667385557884,-1.27294921875,-1.117010721276371,6.0263671875
20.594708919525146,-2.9216811678385075,-1.49853515625,-1.064650843716541,6.0263671875
20.602344274520874,-2.8937558998065986,-1.65966796875,-1.0297442586766543,6.05859375
20.609947204589844,-3.0578168494940647,-1.1923828125,-0.9773843811168246,6.05859375
20.617446660995483,-3.0578168494940647,-1.43408203125,-1.064650843716541,6.07470703125
20.625128746032715,-2.9216811678385075,-1.7080078125,-1.0297442586766543,6.0263671875
20.632705211639404,-2.981022362406315,-1.49853515625,-0.9948376736367678,6.0908203125
20.640329360961914,-3.0647981665020425,-1.24072265625,-0.9075712110370514,6.07470703125
20.6479811668396,-2.9321531433504737,-1.56298828125,-0.9075712110370514,6.05859375
20.655672788619995,-2.911209192326542,-1.7080078125,-1.0995574287564276,6.01025390625
20.66329050064087,-3.113667385557884,-1.33740234375,-1.0471975511965976,6.01025390625
20.67092990875244,-2.970550386894349,-1.30517578125,-0.9250245035569946,6.04248046875
20.678273677825928,-2.949606435870417,-1.59521484375,-0.9773843811168246,6.01025390625
20.68593406677246,-2.872811948782666,-1.82080078125,-0.9773843811168246,6.0263671875
20.693552494049072,-3.12413936106985,-1.353515625,-0.9075712110370514,6.05859375
20.701157808303833,-3.0647981665020425,-1.3212890625,-0.9075712110370514,6.05859375
20.708770036697388,-2.9426251188624395,-1.7080078125,-0.7504915783575616,6.10693359375
20.716099500656128,-2.949606435870417,-1.546875,-0.8377580409572781,6.04248046875
20.72381067276001,-3.01941960595019,-1.43408203125,-0.7330382858376184,6.07470703125
20.731425762176514,-3.0264009229581674,-1.36962890625,-0.7853981633974483,6.10693359375
20.73914623260498,-2.949606435870417,-1.7724609375,-0.9075712110370514,6.07470703125
20.746692180633545,-2.998475654926258,-1.53076171875,-0.9424777960769379,6.05859375
20.754329681396484,-3.0473448739820994,-1.30517578125,-0.9424777960769379,6.13916015625
20.761727809906006,-2.988003679414292,-1.7080078125,-0.9424777960769379,6.07470703125
20.7692768573761,-2.8344147052387916,-1.94970703125,-1.064650843716541,6.10693359375
20.776650190353394,-3.113667385557884,-1.224609375,-1.1868238913561442,6.07470703125
20.784133672714233,-3.0578168494940647,-1.40185546875,-1.3264502315156903,6.05859375
20.7916522026062,-2.9042278753185644,-1.8046875,-1.1344640137963142,6.04248046875
20.799141883850098,-2.9600784113823826,-1.5791015625,-1.1344640137963142,6.0908203125
20.806782245635986,-3.12413936106985,-1.224609375,-1.2566370614359172,6.0263671875
20.814250707626343,-3.0264009229581674,-1.5146484375,-1.3089969389957472,6.04248046875
20.82247757911682,-2.8937558998065986,-1.82080078125,-1.1868238913561442,6.0263671875
20.830063581466675,-3.0647981665020425,-1.33740234375,-1.239183768915974,6.0263671875
20.837671041488647,-3.0647981665020425,-1.3212890625,-1.3264502315156903,6.05859375
20.84512972831726,-2.9321531433504737,-1.7724609375,-1.3264502315156903,6.0263671875
20.852747678756714,-2.9426251188624395,-1.6435546875,-1.0471975511965976,6.0908203125
20.8602614402771,-3.0647981665020425,-1.1923828125,-1.0995574287564276,6.04248046875
20.86805248260498,-3.0089476304382243,-1.46630859375,-1.1693705988362006,6.04248046875
20.875633478164673,-2.9600784113823826,-1.67578125,-1.239183768915974,6.04248046875
20.883109092712402,-3.0647981665020425,-1.40185546875,-1.064650843716541,6.05859375
20.890769720077515,-3.103195410045918,-1.1923828125,-0.9948376736367678,6.04248046875
20.898260593414307,-2.949606435870417,-1.53076171875,-1.1344640137963142,6.0263671875
20.905863523483276,-2.9600784113823826,-1.611328125,-1.2217304763960306,6.0263671875
20.91333293914795,-3.0647981665020425,-1.2890625,-1.1693705988362006,6.0263671875
20.92089319229126,-3.0962140930379407,-1.30517578125,-1.064650843716541,6.04248046875
20.928526163101196,-2.970550386894349,-1.5791015625,-1.117010721276371,6.04248046875
20.936139345169067,-2.9321531433504737,-1.6435546875,-1.239183768915974,6.05859375
20.9437096118927,-3.0647981665020425,-1.1923828125,-1.3089969389957472,6.04248046875
20.95110774040222,-3.01941960595019,-1.2890625,-1.1693705988362006,6.04248046875
