time,angular speed,torque,linear speed,encoder torque
37.375741958618164,-1.9268434942017398,-1.3857421875,-0.715584993317675,6.05859375
37.38352012634277,-2.0420352248333655,-1.2890625,-0.8726646259971648,6.01025390625
37.391260862350464,-1.965240737745615,-1.27294921875,-0.8552113334772214,6.04248046875
37.398863077163696,-2.097885760897184,-1.095703125,-0.7330382858376184,6.04248046875
37.406614780426025,-2.0106192982974678,-1.224609375,-0.7504915783575616,6.0263671875
37.414061546325684,-1.9722220547535922,-1.3212890625,-0.7504915783575616,6.0263671875
37.421730518341064,-1.9547687622336491,-1.353515625,-0.7330382858376184,6.0263671875
37.42907738685608,-2.0210912738094335,-1.17626953125,-0.8377580409572781,6.0263671875
37.43671011924744,-2.0036379812894904,-1.1923828125,-0.8377580409572781,6.04248046875
37.44419002532959,-2.0210912738094335,-1.20849609375,-0.8726646259971648,6.05859375
37.452152252197266,-1.9547687622336491,-1.3212890625,-0.6806784082777885,6.04248046875
37.45971965789795,-2.0036379812894904,-1.1923828125,-0.6457718232379019,6.05859375
37.46723461151123,-2.0315632493213998,-1.14404296875,-0.5934119456780721,6.05859375
37.474865436553955,-2.0420352248333655,-1.1923828125,-0.6806784082777885,6.04248046875
37.482601165771484,-2.0315632493213998,-1.095703125,-0.6457718232379019,6.01025390625
37.49031186103821,-1.933824811209717,-1.30517578125,-0.6806784082777885,6.05859375
37.49784255027771,-1.9826940302655582,-1.3212890625,-0.6806784082777885,6.04248046875
37.50636029243469,-1.9442967867216832,-1.4501953125,-0.6806784082777885,6.04248046875
37.513895988464355,-2.0036379812894904,-1.353515625,-0.6457718232379019,6.0263671875
37.521554946899414,-1.965240737745615,-1.353515625,-0.6806784082777885,6.05859375
37.52902102470398,-2.087413785385218,-1.07958984375,-0.5934119456780721,6.0263671875
37.536550521850586,-1.9442967867216832,-1.40185546875,-0.6108652381980153,6.04248046875
37.54418349266052,-2.049016541841343,-1.20849609375,-0.6457718232379019,6.0908203125
37.551822900772095,-1.9442967867216832,-1.46630859375,-0.7330382858376184,6.07470703125
37.55943536758423,-2.0315632493213998,-1.2890625,-0.6632251157578452,6.05859375
37.56713390350342,-1.933824811209717,-1.46630859375,-0.5585053606381855,6.05859375
37.57466983795166,-2.080432468377241,-0.98291015625,-0.7504915783575616,6.05859375
37.58216571807861,-1.9826940302655582,-1.40185546875,-0.715584993317675,6.01025390625
37.58996629714966,-2.049016541841343,-1.11181640625,-0.7853981633974483,6.04248046875
37.59753727912903,-1.9931660057775245,-1.3212890625,-0.6806784082777885,6.04248046875
37.60583209991455,-2.069960492865275,-1.07958984375,-0.8377580409572781,6.0263671875
37.61341142654419,-2.0210912738094335,-1.24072265625,-0.7330382858376184,6.05859375
37.62104940414429,-2.0106192982974678,-1.07958984375,-0.7853981633974483,6.05859375
37.62866830825806,-1.9058995431778079,-1.59521484375,-0.7504915783575616,6.04248046875
37.636276960372925,-2.0420352248333655,-1.14404296875,-0.7330382858376184,6.05859375
37.643921852111816,-1.9931660057775245,-1.3212890625,-0.8028514559173915,6.04248046875
37.65152192115784,-2.0594885173533086,-0.9990234375,-0.8377580409572781,6.0263671875
37.65912461280823,-2.0036379812894904,-1.20849609375,-0.7853981633974483,6.0908203125
37.666792154312134,-2.0036379812894904,-1.33740234375,-0.7853981633974483,6.04248046875
37.674354791641235,-2.0036379812894904,-1.24072265625,-0.715584993317675,6.05859375
37.68202328681946,-1.9722220547535922,-1.224609375,-0.7853981633974483,6.04248046875
37.68962907791138,-2.0106192982974678,-1.17626953125,-0.715584993317675,6.0263671875
37.69724917411804,-2.0594885173533086,-1.11181640625,-0.8028514559173915,6.05859375
37.7051682472229,-1.9268434942017398,-1.4501953125,-0.7504915783575616,5.94580078125
37.71266198158264,-2.0106192982974678,-1.20849609375,-0.715584993317675,6.0263671875
37.72025156021118,-2.0315632493213998,-1.27294921875,-0.8377580409572781,6.01025390625
37.727967977523804,-1.9826940302655582,-1.2568359375,-0.7853981633974483,6.01025390625
37.73569178581238,-1.965240737745615,-1.17626953125,-0.715584993317675,5.97802734375
37.74338436126709,-2.0594885173533086,-1.0634765625,-0.8028514559173915,6.0263671875
37.75128436088562,-1.9722220547535922,-1.2568359375,-0.6632251157578452,6.07470703125
37.75901174545288,-2.0036379812894904,-1.16015625,-0.7504915783575616,6.05859375
37.766735792160034,-1.965240737745615,-1.2890625,-0.7330382858376184,6.07470703125
37.77436566352844,-2.0210912738094335,-1.04736328125,-0.8377580409572781,6.05859375
37.78198599815369,-2.0106192982974678,-1.14404296875,-0.8377580409572781,6.0263671875
37.78975200653076,-2.0210912738094335,-1.0634765625,-0.9250245035569946,5.97802734375
37.797216176986694,-1.9722220547535922,-1.3212890625,-0.7504915783575616,6.04248046875
37.805824756622314,-2.0420352248333655,-1.11181640625,-0.7330382858376184,6.04248046875
37.813273191452026,-1.9826940302655582,-1.2568359375,-0.7853981633974483,6.05859375
37.82098698616028,-2.097885760897184,-0.90234375,-0.7330382858376184,6.04248046875
37.828601598739624,-1.9058995431778079,-1.20849609375,-0.8028514559173915,6.0263671875
37.836081981658936,-2.0594885173533086,-0.9990234375,-0.7853981633974483,6.07470703125
37.84350323677063,-1.9268434942017398,-1.0634765625,-0.8552113334772214,6.07470703125
37.85104990005493,-2.0594885173533086,-0.90234375,-0.7504915783575616,6.05859375
37.858642578125,-2.049016541841343,-0.966796875,-0.8552113334772214,6.07470703125
37.86653685569763,-2.0106192982974678,-0.9990234375,-0.9250245035569946,6.0263671875
37.87386393547058,-2.0036379812894904,-0.98291015625,-1.0471975511965976,6.07470703125
37.881422996520996,-1.9826940302655582,-1.03125,-0.9773843811168246,6.05859375
37.88899087905884,-2.0210912738094335,-1.01513671875,-0.9250245035569946,6.07470703125
37.89654350280762,-1.9722220547535922,-1.11181640625,-0.9250245035569946,6.13916015625
37.904136180877686,-2.087413785385218,-0.75732421875,-0.9424777960769379,6.04248046875
37.911622047424316,-2.0036379812894904,-1.04736328125,-0.8377580409572781,6.04248046875
37.919161558151245,-2.0210912738094335,-0.91845703125,-0.8726646259971648,6.07470703125
37.92663288116455,-1.9931660057775245,-1.04736328125,-0.6806784082777885,6.05859375
37.93423914909363,-2.0420352248333655,-0.7412109375,-0.6632251157578452,6.0263671875
37.941622734069824,-1.9547687622336491,-1.095703125,-0.7330382858376184,6.05859375
37.94912815093994,-2.0420352248333655,-0.8056640625,-0.6632251157578452,6.07470703125
37.956499338150024,-1.9547687622336491,-1.095703125,-0.6632251157578452,6.04248046875
37.963857889175415,-1.9826940302655582,-0.95068359375,-0.7330382858376184,6.0263671875
37.97271656990051,-2.0036379812894904,-1.03125,-0.715584993317675,6.04248046875
37.98010611534119,-2.0036379812894904,-0.90234375,-0.7330382858376184,6.0263671875
37.98758316040039,-1.9931660057775245,-0.9990234375,-0.6457718232379019,6.0263671875
37.99511098861694,-1.965240737745615,-1.04736328125,-0.6457718232379019,6.01025390625
38.002662897109985,-1.9547687622336491,-1.14404296875,-0.715584993317675,6.04248046875
38.010260581970215,-2.0210912738094335,-1.04736328125,-0.7504915783575616,6.04248046875
38.01775789260864,-1.9722220547535922,-1.03125,-0.7853981633974483,6.04248046875
38.02537512779236,-2.097885760897184,-0.8056640625,-0.8552113334772214,6.05859375
38.03343057632446,-2.0594885173533086,-0.85400390625,-0.6457718232379019,6.05859375
38.04098629951477,-1.9826940302655582,-0.9990234375,-0.7330382858376184,6.01025390625
38.04849696159363,-1.9442967867216832,-1.1279296875,-0.8552113334772214,6.05859375
38.05612301826477,-2.049016541841343,-0.95068359375,-0.8726646259971648,6.05859375
38.063589572906494,-1.965240737745615,-1.1279296875,-0.9424777960769379,6.07470703125
38.07151460647583,-2.0106192982974678,-0.85400390625,-0.8028514559173915,6.01025390625
38.079036235809326,-1.933824811209717,-1.1279296875,-0.7504915783575616,6.05859375
38.08645677566528,-2.0210912738094335,-0.85400390625,-0.7853981633974483,6.05859375
38.09397578239441,-2.0210912738094335,-0.95068359375,-0.8552113334772214,6.04248046875
38.10138440132141,-2.0315632493213998,-0.88623046875,-0.8726646259971648,6.0908203125
38.10894155502319,-2.0210912738094335,-0.966796875,-0.8028514559173915,6.05859375
38.11658048629761,-1.9826940302655582,-0.9345703125,-0.6806784082777885,6.04248046875
38.124202728271484,-1.9722220547535922,-1.03125,-0.6806784082777885,6.05859375
38.1316704750061,-1.9442967867216832,-1.04736328125,-0.6108652381980153,6.04248046875
38.14060568809509,-1.965240737745615,-1.095703125,-0.5410520681182421,6.07470703125
38.14820647239685,-2.0594885173533086,-0.90234375,-0.5585053606381855,6.0263671875
38.15582847595215,-2.0106192982974678,-0.9345703125,-0.4886921905584123,6.0263671875
38.163334608078,-2.0036379812894904,-0.95068359375,-0.6632251157578452,6.05859375
38.17120432853699,-1.9722220547535922,-1.04736328125,-0.6108652381980153,6.04248046875
38.178804874420166,-1.9931660057775245,-1.0634765625,-0.6632251157578452,6.04248046875
38.18631553649902,-1.9547687622336491,-0.98291015625,-0.7853981633974483,6.0263671875
38.193947553634644,-1.9547687622336491,-1.0634765625,-0.8377580409572781,6.04248046875
38.20159125328064,-2.0420352248333655,-0.91845703125,-0.9250245035569946,6.0263671875
38.20917987823486,-1.9722220547535922,-1.1279296875,-0.9773843811168246,6.05859375
38.216816425323486,-2.0420352248333655,-0.7734375,-1.064650843716541,6.04248046875
38.224443674087524,-1.9826940302655582,-1.0634765625,-0.8726646259971648,6.07470703125
38.23202896118164,-2.0594885173533086,-0.8056640625,-0.8726646259971648,6.0908203125
38.23964762687683,-2.0106192982974678,-0.95068359375,-0.8028514559173915,6.07470703125
38.247206926345825,-2.0036379812894904,-0.82177734375,-0.7504915783575616,6.04248046875
38.25477457046509,-1.8954275676658416,-1.16015625,-0.6806784082777885,6.07470703125
38.26242470741272,-2.0210912738094335,-0.91845703125,-0.5410520681182421,6.04248046875
38.27005648612976,-1.9826940302655582,-1.01513671875,-0.4886921905584123,5.97802734375
38.27769637107849,-2.0594885173533086,-0.7412109375,-0.47123889803846897,6.0263671875
38.2853844165802,-2.0210912738094335,-1.0634765625,-0.6108652381980153,6.05859375
38.29302453994751,-2.0106192982974678,-0.9345703125,-0.5585053606381855,6.04248046875
38.300621032714844,-1.9931660057775245,-0.9990234375,-0.5934119456780721,6.05859375
38.30829453468323,-1.9058995431778079,-1.14404296875,-0.7504915783575616,6.07470703125
38.31591844558716,-1.9547687622336491,-1.07958984375,-0.8552113334772214,6.04248046875
38.32351756095886,-2.0315632493213998,-1.01513671875,-0.9075712110370514,6.05859375
38.33114194869995,-1.965240737745615,-1.11181640625,-0.8552113334772214,6.04248046875
38.33936095237732,-2.0315632493213998,-0.98291015625,-0.9075712110370514,6.04248046875
38.34670448303223,-2.0315632493213998,-0.9990234375,-0.9250245035569946,6.0908203125
38.354413986206055,-2.0106192982974678,-0.98291015625,-0.9250245035569946,6.0263671875
38.36198616027832,-1.9442967867216832,-1.03125,-0.8552113334772214,6.05859375
38.369630575180054,-2.049016541841343,-0.75732421875,-0.8552113334772214,6.0263671875
38.377076625823975,-1.965240737745615,-1.04736328125,-0.6806784082777885,6.07470703125
38.38473653793335,-2.0106192982974678,-1.04736328125,-0.6632251157578452,6.0263671875
38.392061948776245,-1.9931660057775245,-0.98291015625,-0.6108652381980153,6.0263671875
38.39949297904968,-2.0210912738094335,-0.8701171875,-0.7330382858376184,6.0263671875
38.40723752975464,-2.0594885173533086,-0.7734375,-0.6806784082777885,6.05859375
38.41468620300293,-2.0420352248333655,-0.91845703125,-0.7330382858376184,6.05859375
38.42205619812012,-1.9722220547535922,-1.0634765625,-0.6806784082777885,6.0263671875
38.42958927154541,-1.9826940302655582,-1.0634765625,-0.715584993317675,6.0263671875
38.437244176864624,-2.0420352248333655,-0.8701171875,-0.7853981633974483,6.0908203125
38.44476318359375,-1.9931660057775245,-1.01513671875,-0.9424777960769379,6.05859375
38.45234489440918,-2.080432468377241,-0.837890625,-0.9075712110370514,6.07470703125
38.45987415313721,-1.9547687622336491,-1.14404296875,-0.9075712110370514,6.04248046875
38.46760392189026,-2.1467549799530254,-0.6123046875,-0.8377580409572781,6.05859375
38.475271701812744,-1.9826940302655582,-0.98291015625,-0.9250245035569946,6.0263671875
38.48267436027527,-2.0594885173533086,-0.7734375,-0.7853981633974483,6.07470703125
38.490363359451294,-2.0036379812894904,-0.9345703125,-0.8028514559173915,6.05859375
38.49796509742737,-2.0210912738094335,-0.98291015625,-0.715584993317675,6.05859375
38.50621843338013,-1.9442967867216832,-1.04736328125,-0.6632251157578452,6.04248046875
38.513816833496094,-2.0420352248333655,-0.85400390625,-0.5585053606381855,6.04248046875
38.52135753631592,-2.0036379812894904,-0.85400390625,-0.5934119456780721,6.04248046875
38.528940200805664,-2.049016541841343,-0.62841796875,-0.6457718232379019,6.0908203125
38.5363974571228,-2.049016541841343,-0.78955078125,-0.6632251157578452,6.05859375
38.543859243392944,-2.0106192982974678,-0.7734375,-0.8552113334772214,5.9619140625
38.551531076431274,-1.965240737745615,-0.98291015625,-0.9075712110370514,6.05859375
38.55915427207947,-2.0210912738094335,-0.78955078125,-0.9250245035569946,6.07470703125
38.56677556037903,-1.9931660057775245,-0.9990234375,-0.7853981633974483,6.07470703125
38.57412815093994,-2.049016541841343,-0.7734375,-0.8377580409572781,6.04248046875
38.58166575431824,-1.9163715186897738,-1.01513671875,-0.715584993317675,6.05859375
38.589560747146606,-2.0594885173533086,-0.75732421875,-0.715584993317675,6.04248046875
38.597291469573975,-1.8675022996339325,-1.1923828125,-0.5934119456780721,6.01025390625
38.604923725128174,-2.0315632493213998,-0.82177734375,-0.6108652381980153,6.04248046875
38.61236119270325,-1.8954275676658416,-1.0634765625,-0.4537856055185257,6.05859375
38.620046615600586,-2.0420352248333655,-0.82177734375,-0.4537856055185257,6.04248046875
38.6274893283844,-1.933824811209717,-1.095703125,-0.2792526803190927,6.05859375
38.63511872291565,-1.9722220547535922,-1.01513671875,-0.2792526803190927,6.01025390625
38.64291262626648,-1.9163715186897738,-1.224609375,0.0,6.05859375
38.65048265457153,-1.9547687622336491,-1.20849609375,0.0,6.05859375
38.65826916694641,-1.9722220547535922,-1.16015625,0.0,6.0263671875
38.666160106658936,-1.933824811209717,-1.2890625,0.06981317007977318,6.05859375
38.67601466178894,-1.9442967867216832,-1.30517578125,0.0,6.05859375
38.68523359298706,-2.0106192982974678,-1.16015625,0.0,6.05859375
38.69303488731384,-1.9826940302655582,-1.224609375,0.0,6.05859375
38.70062327384949,-2.0315632493213998,-1.03125,0.0,6.04248046875
38.7083580493927,-1.933824811209717,-1.353515625,0.0,6.05859375
38.71596574783325,-1.9722220547535922,-1.2890625,0.0,6.07470703125
38.723514556884766,-1.9442967867216832,-1.40185546875,0.0,6.05859375
38.73096776008606,-2.0036379812894904,-1.24072265625,0.0,6.0263671875
38.738532304763794,-1.9722220547535922,-1.27294921875,0.0,6.05859375
38.74593257904053,-1.9547687622336491,-1.353515625,0.0,6.04248046875
38.754425048828125,-1.9268434942017398,-1.3857421875,0.0,6.04248046875
38.76203012466431,-1.9826940302655582,-1.3212890625,0.0,6.04248046875
38.76952862739563,-1.9547687622336491,-1.4501953125,0.0,6.05859375
38.77709078788757,-2.0210912738094335,-1.24072265625,0.0,6.05859375
38.7847318649292,-2.0210912738094335,-1.24072265625,0.0,6.04248046875
38.79232430458069,-1.9722220547535922,-1.40185546875,0.0,6.07470703125
38.79999303817749,-2.0106192982974678,-1.36962890625,0.0,6.05859375
38.807504653930664,-1.9163715186897738,-1.611328125,0.0,6.04248046875
38.815417528152466,-1.9826940302655582,-1.353515625,0.0,6.05859375
38.823044776916504,-1.9442967867216832,-1.482421875,0.0,6.05859375
38.8304169178009,-2.0420352248333655,-1.14404296875,0.0,6.05859375
38.83820867538452,-1.9442967867216832,-1.56298828125,0.017453292519943295,6.05859375
38.845744609832764,-2.049016541841343,-1.14404296875,0.0,6.05859375
38.8532977104187,-2.0036379812894904,-1.46630859375,0.0,6.05859375
38.86096143722534,-2.0106192982974678,-1.2568359375,0.0,6.0263671875
38.868695974349976,-2.0210912738094335,-1.3212890625,0.0,6.0263671875
38.8763370513916,-1.9931660057775245,-1.2568359375,0.06981317007977318,6.07470703125
38.88406014442444,-1.8570303241219668,-1.72412109375,0.0,6.04248046875
38.8915228843689,-2.0036379812894904,-1.41796875,0.0,6.05859375
