time,angular speed,torque,linear speed,encoder torque
23.152664184570312,-2.9426251188624395,-1.353515625,0.17453292519943295,6.04248046875
23.16005778312683,-2.9042278753185644,-1.49853515625,0.2617993877991494,6.01025390625
23.167376041412354,-3.036872898470133,-1.27294921875,0.20943951023931953,6.07470703125
23.17499327659607,-2.9216811678385075,-1.43408203125,0.0,6.01025390625
23.18264889717102,-2.855358656262723,-1.62744140625,0.0,6.05859375
23.190285205841064,-3.0089476304382243,-1.24072265625,0.0,6.0263671875
23.197911262512207,-3.0647981665020425,-1.17626953125,0.0,6.05859375
23.205535888671875,-2.9042278753185644,-1.5791015625,0.0,6.04248046875
23.21325922012329,-3.0089476304382243,-1.3212890625,0.0,6.0263671875
23.22090244293213,-3.113667385557884,-0.88623046875,-0.20943951023931953,6.0263671875
23.22850751876831,-2.988003679414292,-1.3212890625,-0.03490658503988659,6.05859375
23.236275911331177,-2.9426251188624395,-1.611328125,0.0,6.05859375
23.24364924430847,-2.970550386894349,-1.482421875,0.0,6.04248046875
23.251092433929443,-3.141592653589793,-1.0634765625,0.0,6.05859375
23.258577346801758,-3.0089476304382243,-1.36962890625,0.0,6.0263671875
23.26603102684021,-2.865830631774689,-1.62744140625,0.0,6.05859375
23.273350477218628,-3.0473448739820994,-1.1279296875,0.0,6.04248046875
23.280970811843872,-3.0962140930379407,-1.01513671875,0.0,6.0263671875
23.288614749908447,-2.9600784113823826,-1.43408203125,0.0,6.0263671875
23.296243906021118,-2.9426251188624395,-1.2890625,0.0,6.0263671875
23.304140329360962,-3.1346113365818153,-0.88623046875,0.0,6.0908203125
23.311539888381958,-3.0647981665020425,-1.01513671875,0.0,6.0263671875
23.319248914718628,-2.8937558998065986,-1.41796875,0.0,6.0263671875
23.32688307762146,-3.0473448739820994,-1.16015625,0.2792526803190927,6.05859375
23.334462881088257,-3.1346113365818153,-0.7734375,0.08726646259971647,6.0263671875
23.342108726501465,-2.988003679414292,-1.16015625,0.2792526803190927,6.05859375
23.349953651428223,-2.855358656262723,-1.53076171875,0.2792526803190927,6.0263671875
23.357622861862183,-3.0089476304382243,-1.095703125,0.2792526803190927,6.01025390625
23.365377187728882,-3.036872898470133,-1.03125,0.4886921905584123,6.05859375
23.37309241294861,-2.911209192326542,-1.56298828125,0.3665191429188092,6.07470703125
23.38071632385254,-2.844886680750757,-1.740234375,0.3490658503988659,6.04248046875
23.38842511177063,-3.1346113365818153,-1.04736328125,0.2792526803190927,6.0908203125
23.395896196365356,-3.0578168494940647,-0.966796875,0.2792526803190927,6.07470703125
23.40369963645935,-2.970550386894349,-1.2890625,0.0,6.04248046875
23.4113290309906,-2.949606435870417,-1.4501953125,0.0,6.01025390625
23.4189190864563,-3.12413936106985,-0.78955078125,-0.06981317007977318,6.05859375
23.426515102386475,-2.998475654926258,-1.17626953125,0.0,6.0263671875
23.434186697006226,-2.844886680750757,-1.67578125,0.0,6.04248046875
23.44182848930359,-3.0089476304382243,-1.33740234375,0.0,6.01025390625
23.44941544532776,-3.113667385557884,-1.14404296875,0.0,6.05859375
23.45699191093445,-2.949606435870417,-1.49853515625,0.0,6.05859375
23.464481830596924,-2.9216811678385075,-1.546875,-0.017453292519943295,6.04248046875
23.47184991836548,-3.0647981665020425,-1.14404296875,-0.08726646259971647,6.07470703125
23.479269981384277,-3.0264009229581674,-1.1923828125,-0.17453292519943295,6.07470703125
23.486887216567993,-2.872811948782666,-1.59521484375,-0.2617993877991494,6.05859375
23.494370698928833,-3.0089476304382243,-1.40185546875,-0.3316125578789226,6.05859375
23.501938819885254,-3.103195410045918,-1.095703125,-0.29670597283903605,6.05859375
23.509655475616455,-2.949606435870417,-1.3857421875,-0.40142572795869574,6.04248046875
23.51713991165161,-2.8937558998065986,-1.611328125,-0.5235987755982988,6.04248046875
23.524622917175293,-3.0647981665020425,-1.04736328125,-0.3490658503988659,6.05859375
23.53234577178955,-3.1346113365818153,-1.03125,-0.3490658503988659,6.04248046875
23.54001235961914,-2.883283924294632,-1.5791015625,-0.2792526803190927,6.0263671875
23.547812938690186,-2.949606435870417,-1.3857421875,-0.15707963267948966,6.05859375
23.55538845062256,-3.0578168494940647,-1.2890625,-0.20943951023931953,6.05859375
23.56285262107849,-3.036872898470133,-1.33740234375,-0.2792526803190927,6.04248046875
23.57087516784668,-2.9216811678385075,-1.482421875,0.0,6.04248046875
23.578385829925537,-2.988003679414292,-1.36962890625,0.0,6.04248046875
23.586276531219482,-3.0647981665020425,-1.16015625,0.0,6.0263671875
23.593872547149658,-2.9600784113823826,-1.46630859375,0.0,6.05859375
23.601472854614258,-2.855358656262723,-1.75634765625,0.0,6.0263671875
23.60897207260132,-3.0647981665020425,-1.3212890625,0.0,6.04248046875
23.61670732498169,-3.12413936106985,-1.07958984375,0.0,6.04248046875
23.624048948287964,-2.9321531433504737,-1.4501953125,0.0,6.0263671875
23.63183832168579,-3.01941960595019,-1.2890625,0.0,6.05859375
23.639458179473877,-3.0473448739820994,-1.11181640625,0.0,6.0263671875
23.64705538749695,-3.0647981665020425,-1.04736328125,0.2792526803190927,6.05859375
23.65459704399109,-2.911209192326542,-1.6435546875,0.17453292519943295,6.05859375
23.661895275115967,-2.981022362406315,-1.43408203125,0.0,6.04248046875
23.669440507888794,-3.152064629101759,-0.9990234375,0.2792526803190927,6.05859375
23.67692732810974,-2.9426251188624395,-1.49853515625,0.0,6.0263671875
23.684818983078003,-2.844886680750757,-1.62744140625,0.22689280275926285,6.04248046875
23.692572116851807,-3.0647981665020425,-1.16015625,0.0,6.04248046875
23.700053453445435,-3.113667385557884,-1.04736328125,0.017453292519943295,6.04248046875
23.70757293701172,-2.9042278753185644,-1.6435546875,0.2617993877991494,6.05859375
23.715198040008545,-2.9042278753185644,-1.40185546875,0.10471975511965977,6.07470703125
23.72284197807312,-3.0752701420140083,-0.9990234375,0.0,6.04248046875
23.73077154159546,-3.0647981665020425,-1.11181640625,0.06981317007977318,6.04248046875
23.738438844680786,-2.911209192326542,-1.546875,0.0,6.07470703125
23.74595308303833,-2.998475654926258,-1.43408203125,0.0,6.01025390625
23.753724575042725,-3.085742117525975,-1.1279296875,0.0,6.01025390625
23.761349201202393,-3.036872898470133,-1.224609375,-0.06981317007977318,6.04248046875
23.76942014694214,-2.911209192326542,-1.611328125,0.0,6.05859375
23.77688694000244,-2.949606435870417,-1.46630859375,-0.10471975511965977,6.04248046875
23.78445792198181,-3.141592653589793,-1.1279296875,-0.2792526803190927,6.04248046875
23.792052507400513,-2.9600784113823826,-1.56298828125,-0.4537856055185257,6.05859375
23.79981017112732,-2.872811948782666,-1.740234375,-0.3316125578789226,6.07470703125
23.807398557662964,-3.0647981665020425,-1.3212890625,-0.5235987755982988,6.04248046875
23.815077543258667,-3.0647981665020425,-1.20849609375,-0.5585053606381855,6.04248046875
23.822669744491577,-2.970550386894349,-1.5146484375,-0.4886921905584123,6.04248046875
23.831072092056274,-2.9042278753185644,-1.7080078125,-0.5235987755982988,6.04248046875
23.838699102401733,-3.085742117525975,-1.04736328125,-0.5410520681182421,6.04248046875
23.846335411071777,-3.0647981665020425,-1.1923828125,-0.5235987755982988,6.05859375
23.854020595550537,-2.9042278753185644,-1.611328125,-0.4537856055185257,6.04248046875
23.861641883850098,-2.981022362406315,-1.3857421875,-0.47123889803846897,6.04248046875
23.870384454727173,-3.0647981665020425,-1.1279296875,-0.2792526803190927,6.0263671875
23.877903938293457,-3.0647981665020425,-1.17626953125,-0.2792526803190927,6.05859375
23.88542914390564,-2.9321531433504737,-1.4501953125,0.0,6.05859375
23.89310097694397,-2.998475654926258,-1.5146484375,0.0,6.05859375
23.900749444961548,-3.0473448739820994,-1.1279296875,0.0,6.0263671875
23.908392906188965,-3.0647981665020425,-1.224609375,0.2792526803190927,6.07470703125
23.916115522384644,-2.9042278753185644,-1.69189453125,0.0,6.05859375
23.923603296279907,-2.981022362406315,-1.4501953125,0.06981317007977318,6.07470703125
23.931103229522705,-3.0647981665020425,-1.1923828125,0.0,6.04248046875
23.93870735168457,-2.9426251188624395,-1.546875,0.0,6.04248046875
23.946236610412598,-2.9321531433504737,-1.56298828125,0.2792526803190927,6.04248046875
23.95388126373291,-3.0647981665020425,-1.16015625,0.2792526803190927,6.04248046875
23.96146011352539,-3.0647981665020425,-1.20849609375,0.06981317007977318,6.05859375
23.970329523086548,-2.998475654926258,-1.2568359375,0.2792526803190927,6.01025390625
23.97798800468445,-2.9321531433504737,-1.43408203125,0.0,6.05859375
23.985501527786255,-2.9600784113823826,-1.4501953125,0.0,6.05859375
23.99324321746826,-3.0647981665020425,-1.224609375,0.2792526803190927,6.0263671875
24.000836610794067,-2.981022362406315,-1.46630859375,0.2792526803190927,6.05859375
24.00849437713623,-2.9042278753185644,-1.65966796875,0.2792526803190927,6.07470703125
24.016231060028076,-3.0089476304382243,-1.41796875,0.2792526803190927,6.05859375
24.023809909820557,-3.0473448739820994,-1.3212890625,0.0,6.13916015625
24.031226634979248,-2.988003679414292,-1.46630859375,0.0,6.07470703125
24.038665533065796,-3.0647981665020425,-1.27294921875,0.0,6.07470703125
24.04613971710205,-3.0752701420140083,-1.14404296875,0.15707963267948966,6.05859375
24.053728342056274,-2.949606435870417,-1.5146484375,0.0,6.04248046875
24.061068058013916,-2.9600784113823826,-1.5791015625,0.0,6.05859375
24.06881594657898,-3.0089476304382243,-1.33740234375,0.0,6.05859375
24.07646131515503,-3.0473448739820994,-1.2890625,-0.017453292519943295,6.0263671875
24.08389925956726,-2.949606435870417,-1.69189453125,0.0,6.05859375
24.091380834579468,-3.0647981665020425,-1.41796875,0.0,6.07470703125
24.09911036491394,-3.0647981665020425,-1.3212890625,0.0,6.0263671875
24.106683492660522,-2.970550386894349,-1.49853515625,0.0,6.04248046875
24.114354372024536,-2.9042278753185644,-1.740234375,0.0,6.0263671875
24.122058868408203,-2.998475654926258,-1.4501953125,0.0,6.04248046875
24.12953209877014,-3.0089476304382243,-1.1923828125,0.0,6.05859375
24.138465881347656,-3.0264009229581674,-1.482421875,-0.2792526803190927,6.04248046875
24.145904302597046,-2.9042278753185644,-1.69189453125,0.0,6.0263671875
24.153328895568848,-3.0647981665020425,-1.353515625,0.0,6.04248046875
24.16079616546631,-3.0647981665020425,-1.3212890625,-0.2792526803190927,6.04248046875
24.168433666229248,-2.949606435870417,-1.6435546875,0.0,6.04248046875
24.176010608673096,-3.0647981665020425,-1.353515625,0.0,6.05859375
24.18356990814209,-2.988003679414292,-1.41796875,0.0,6.0263671875
24.191168308258057,-2.9216811678385075,-1.67578125,-0.2792526803190927,6.04248046875
24.198827743530273,-2.883283924294632,-1.9013671875,0.0,6.04248046875
24.20642113685608,-3.0089476304382243,-1.72412109375,0.0,6.0263671875
24.213965892791748,-3.036872898470133,-1.56298828125,-0.017453292519943295,5.994140625
24.22154450416565,-2.949606435870417,-1.82080078125,0.0,6.04248046875
24.228954553604126,-2.970550386894349,-1.869140625,-0.22689280275926285,6.05859375
24.23660135269165,-3.0647981665020425,-1.46630859375,-0.2792526803190927,6.05859375
24.2441143989563,-3.0089476304382243,-1.65966796875,-0.2617993877991494,6.04248046875
24.25185513496399,-2.865830631774689,-2.04638671875,-0.2792526803190927,6.05859375
24.25934386253357,-3.0264009229581674,-1.7080078125,-0.4537856055185257,6.0908203125
24.2669939994812,-3.01941960595019,-1.7080078125,-0.3316125578789226,6.0263671875
24.27463436126709,-2.970550386894349,-1.88525390625,-0.3665191429188092,6.04248046875
24.28223752975464,-2.9600784113823826,-1.9013671875,-0.4537856055185257,6.01025390625
24.289838790893555,-2.998475654926258,-1.6435546875,-0.47123889803846897,6.04248046875
24.29853320121765,-3.0647981665020425,-1.5791015625,-0.5410520681182421,6.0263671875
24.306079149246216,-3.01941960595019,-1.8046875,-0.47123889803846897,6.04248046875
24.31351590156555,-2.9042278753185644,-1.93359375,-0.5934119456780721,6.04248046875
24.322629928588867,-2.981022362406315,-1.8369140625,-0.6806784082777885,6.04248046875
24.33188796043396,-3.01941960595019,-1.7724609375,-0.6806784082777885,6.05859375
24.34266686439514,-3.1730085801256913,-1.24072265625,-0.8028514559173915,6.04248046875
24.351216793060303,-3.0647981665020425,-1.353515625,-0.6108652381980153,6.04248046875
24.359412908554077,-2.970550386894349,-1.611328125,-0.4886921905584123,6.0263671875
24.36713743209839,-2.9600784113823826,-1.740234375,-0.22689280275926285,6.05859375
24.374742031097412,-3.0089476304382243,-1.482421875,0.0,6.04248046875
24.382505893707275,-3.0647981665020425,-1.30517578125,0.0,6.01025390625
24.390287399291992,-3.0647981665020425,-1.43408203125,0.0,6.0263671875
24.397952556610107,-2.9321531433504737,-1.75634765625,0.0,6.01025390625
24.40557599067688,-2.970550386894349,-1.7080078125,0.0,6.07470703125
24.41309118270874,-3.0578168494940647,-1.482421875,0.0,5.994140625
24.420663833618164,-2.949606435870417,-1.65966796875,0.08726646259971647,6.04248046875
24.42800998687744,-2.8937558998065986,-1.78857421875,-0.13962634015954636,6.07470703125
24.435927152633667,-3.01941960595019,-1.59521484375,0.0,6.04248046875
24.443421840667725,-3.0264009229581674,-1.482421875,0.0,6.05859375
24.451046228408813,-3.01941960595019,-1.546875,0.0,6.0263671875
24.458655834197998,-2.9321531433504737,-1.7080078125,0.0,6.04248046875
24.46912956237793,-2.9321531433504737,-1.56298828125,0.0,6.0263671875
24.483672618865967,-3.0473448739820994,-1.62744140625,0.0,6.0263671875
24.49133014678955,-2.9426251188624395,-1.82080078125,0.0,6.01025390625
24.498936891555786,-2.998475654926258,-1.740234375,0.0,6.04248046875
24.50641369819641,-3.103195410045918,-1.36962890625,0.0,6.05859375
24.51391625404358,-2.981022362406315,-1.740234375,0.0,6.07470703125
24.521438598632812,-2.949606435870417,-1.93359375,0.0,6.05859375
24.52887511253357,-3.036872898470133,-1.49853515625,0.0,6.04248046875
24.536543607711792,-3.103195410045918,-1.41796875,0.0,6.07470703125
24.54416537284851,-2.9216811678385075,-1.88525390625,0.0,6.04248046875
24.55185031890869,-2.9321531433504737,-1.82080078125,0.0,6.07470703125
24.559335947036743,-2.998475654926258,-1.65966796875,-0.06981317007977318,6.05859375
24.566757440567017,-2.9600784113823826,-1.9013671875,0.0,6.05859375
24.574445962905884,-2.9042278753185644,-2.0302734375,0.0,6.07470703125
24.582038164138794,-3.0089476304382243,-1.82080078125,0.0,6.0263671875
24.58960795402527,-3.0647981665020425,-1.7080078125,-0.20943951023931953,6.07470703125
24.597722053527832,-2.9216811678385075,-2.14306640625,-0.2792526803190927,6.04248046875
24.6053946018219,-2.9321531433504737,-2.0947265625,-0.5585053606381855,6.07470703125
24.61302351951599,-3.103195410045918,-1.75634765625,-0.6108652381980153,6.04248046875
24.620761394500732,-3.0962140930379407,-1.5791015625,-0.6632251157578452,6.0263671875
24.62811040878296,-2.9321531433504737,-1.93359375,-0.7504915783575616,6.0263671875
24.636036157608032,-3.0752701420140083,-1.546875,-0.6806784082777885,6.01025390625
24.643471240997314,-3.179989897133668,-1.33740234375,-0.5585053606381855,6.05859375
24.651094436645508,-3.0962140930379407,-1.41796875,-0.6108652381980153,6.0263671875
24.658780336380005,-2.970550386894349,-1.69189453125,-0.4537856055185257,6.0263671875
24.66651153564453,-3.01941960595019,-1.65966796875,-0.41887902047863906,5.994140625
24.674120903015137,-3.0647981665020425,-1.43408203125,-0.41887902047863906,6.0263671875
24.681772708892822,-2.988003679414292,-1.59521484375,-0.41887902047863906,6.04248046875
24.68945860862732,-2.911209192326542,-1.7724609375,-0.2792526803190927,6.07470703125
24.69709038734436,-3.0647981665020425,-1.3857421875,-0.4537856055185257,6.05859375
24.704736709594727,-3.162536604613725,-1.11181640625,-0.4537856055185257,6.04248046875
24.71224331855774,-2.949606435870417,-1.65966796875,-0.3490658503988659,6.05859375
24.719850301742554,-3.0089476304382243,-1.46630859375,-0.2792526803190927,6.05859375
24.72732710838318,-3.12413936106985,-1.24072265625,-0.2792526803190927,6.07470703125
24.735679864883423,-3.162536604613725,-1.07958984375,-0.2792526803190927,6.05859375
24.74320411682129,-3.0089476304382243,-1.40185546875,0.0,6.01025390625
24.750731945037842,-2.9600784113823826,-1.49853515625,0.0,6.04248046875
24.75805687904358,-3.1904618726456344,-1.01513671875,0.0,6.05859375
24.765708208084106,-3.0962140930379407,-1.03125,0.0,6.0263671875
