time,angular speed,torque,linear speed,encoder torque
14.5730299949646,-4.024729255098924,-1.49853515625,-1.4486232791552935,6.05859375
14.580626249313354,-4.007275962578981,-1.56298828125,-1.605702911834783,6.07470703125
14.588494777679443,-4.014257279586958,-1.5791015625,-1.3089969389957472,6.05859375
14.595953702926636,-4.11199571769864,-1.27294921875,-1.413716694115407,6.20361328125
14.60344123840332,-4.052654523130833,-1.53076171875,-1.7627825445142729,6.10693359375
14.610923767089844,-4.122467693210606,-1.353515625,-1.710422666954443,5.994140625
14.618294954299927,-4.0631264986427995,-1.3857421875,-1.3788101090755203,6.0263671875
14.625808954238892,-4.11199571769864,-1.16015625,-1.6755160819145563,6.04248046875
14.633429765701294,-4.073598474154765,-1.27294921875,-1.780235837034216,6.04248046875
14.640791654586792,-4.1294490102185835,-1.17626953125,-1.2566370614359172,6.0908203125
14.648290872573853,-4.045673206122856,-1.27294921875,-1.413716694115407,6.123046875
14.655688524246216,-4.007275962578981,-1.30517578125,-1.7627825445142729,6.01025390625
14.66303277015686,-3.9688787190351054,-1.4501953125,-1.5533430342749535,6.0263671875
14.671622037887573,-4.122467693210606,-1.14404296875,-1.2566370614359172,6.05859375
14.679241180419922,-4.073598474154765,-1.24072265625,-1.4835298641951802,6.07470703125
14.686674118041992,-3.9374627924992076,-1.5146484375,-1.4835298641951802,6.04248046875
14.694248676300049,-3.986332011555049,-1.3857421875,-1.117010721276371,6.0908203125
14.70186972618103,-3.986332011555049,-1.40185546875,-1.2566370614359172,6.05859375
14.709300518035889,-3.9374627924992076,-1.546875,-1.5184364492350666,6.01025390625
14.7171790599823,-3.9758600360430827,-1.49853515625,-0.9773843811168246,6.04248046875
14.72482943534851,-3.9200094999792636,-1.5791015625,-0.9250245035569946,6.04248046875
14.732474565505981,-3.947934768011173,-1.49853515625,-1.4486232791552935,6.0263671875
14.740476846694946,-4.024729255098924,-1.41796875,-1.413716694115407,6.0263671875
14.748120307922363,-3.9095375244672983,-1.5146484375,-1.0471975511965976,6.05859375
14.755787134170532,-4.007275962578981,-1.4501953125,-1.3089969389957472,6.05859375
14.76327657699585,-3.9374627924992076,-1.5146484375,-1.6231562043547263,6.01025390625
14.771826267242432,-3.8920842319473548,-1.611328125,-1.2217304763960306,6.0263671875
14.77945590019226,-3.8920842319473548,-1.62744140625,-1.2566370614359172,6.07470703125
14.787331342697144,-3.8990655489553325,-1.72412109375,-1.6231562043547263,6.01025390625
14.794943809509277,-3.8816122564353885,-1.67578125,-1.6755160819145563,6.04248046875
14.802450180053711,-3.947934768011173,-1.62744140625,-1.0471975511965976,6.0263671875
14.810017585754395,-3.8920842319473548,-1.72412109375,-1.2217304763960306,6.04248046875
14.817533016204834,-3.8920842319473548,-1.7724609375,-1.4486232791552935,6.04248046875
14.82502269744873,-3.947934768011173,-1.5791015625,-1.43116998663535,5.994140625
14.832369089126587,-3.986332011555049,-1.59521484375,-0.9424777960769379,6.04248046875
14.84004831314087,-3.9374627924992076,-1.59521484375,-1.2915436464758039,6.0908203125
14.847722053527832,-3.9688787190351054,-1.46630859375,-1.6231562043547263,6.0908203125
14.855265617370605,-4.024729255098924,-1.5146484375,-1.413716694115407,6.04248046875
14.862611055374146,-4.014257279586958,-1.46630859375,-1.1344640137963142,6.0908203125
14.870875835418701,-4.0631264986427995,-1.4501953125,-1.5533430342749535,6.04248046875
14.878190040588379,-4.007275962578981,-1.46630859375,-1.6231562043547263,6.07470703125
14.885671138763428,-4.03520123061089,-1.53076171875,-1.2566370614359172,6.05859375
14.893457412719727,-4.03520123061089,-1.36962890625,-1.3264502315156903,6.05859375
14.901154041290283,-4.052654523130833,-1.49853515625,-1.605702911834783,6.04248046875
14.908774375915527,-4.13992098573055,-1.24072265625,-1.413716694115407,6.07470703125
14.916234254837036,-4.073598474154765,-1.353515625,-1.2566370614359172,6.07470703125
14.923761129379272,-4.052654523130833,-1.49853515625,-1.6929693744344996,6.07470703125
14.931269645690918,-4.084070449666731,-1.40185546875,-1.9547687622336491,6.04248046875
14.93894100189209,-4.045673206122856,-1.4501953125,-1.361356816555577,6.0908203125
14.946516513824463,-4.024729255098924,-1.56298828125,-1.5533430342749535,6.04248046875
14.954091787338257,-4.084070449666731,-1.40185546875,-1.8325957145940461,6.01025390625
14.961569547653198,-3.958406743523139,-1.5791015625,-1.5533430342749535,6.07470703125
14.969146728515625,-3.9374627924992076,-1.72412109375,-1.5184364492350666,6.04248046875
14.976907730102539,-3.9095375244672983,-1.67578125,-1.8675022996339325,6.04248046875
14.98452091217041,-3.9374627924992076,-1.62744140625,-1.6231562043547263,6.0263671875
14.992130994796753,-4.0631264986427995,-1.3857421875,-1.5009831567151233,6.04248046875
14.999380826950073,-3.8816122564353885,-1.7724609375,-1.710422666954443,6.07470703125
15.006973266601562,-3.8920842319473548,-1.78857421875,-1.6929693744344996,6.123046875
15.014474153518677,-3.9374627924992076,-1.62744140625,-1.5707963267948966,6.05859375
15.022226333618164,-3.9095375244672983,-1.82080078125,-1.5707963267948966,6.04248046875
15.02971076965332,-3.8990655489553325,-1.7080078125,-1.780235837034216,6.07470703125
15.037595987319946,-3.986332011555049,-1.62744140625,-1.605702911834783,6.05859375
15.04511833190918,-3.8920842319473548,-1.7080078125,-1.5707963267948966,6.0908203125
15.05272388458252,-3.8920842319473548,-1.67578125,-1.5533430342749535,6.04248046875
15.060186862945557,-3.8816122564353885,-1.72412109375,-1.780235837034216,5.994140625
15.067814826965332,-3.986332011555049,-1.611328125,-1.4835298641951802,6.04248046875
15.07588791847229,-4.014257279586958,-1.46630859375,-1.5009831567151233,6.0263671875
15.08345365524292,-3.8990655489553325,-1.5146484375,-1.6231562043547263,6.07470703125
15.091230154037476,-3.93048147549123,-1.611328125,-1.5707963267948966,6.05859375
15.099994421005249,-3.93048147549123,-1.5791015625,-1.1868238913561442,6.05859375
15.107589483261108,-3.9095375244672983,-1.6435546875,-1.3089969389957472,6.07470703125
15.115159511566162,-3.9374627924992076,-1.46630859375,-1.5009831567151233,5.994140625
15.122874021530151,-3.860668305411457,-1.546875,-1.361356816555577,6.0263671875
15.13045883178711,-3.9758600360430827,-1.5791015625,-1.3089969389957472,6.05859375
15.137963771820068,-4.045673206122856,-1.3212890625,-1.7453292519943295,6.0908203125
15.145574569702148,-4.052654523130833,-1.40185546875,-1.43116998663535,6.05859375
15.153208255767822,-4.03520123061089,-1.33740234375,-1.2566370614359172,6.0263671875
15.160887718200684,-4.073598474154765,-1.27294921875,-1.5707963267948966,6.0263671875
15.168576002120972,-4.073598474154765,-1.24072265625,-1.8675022996339325,6.0263671875
15.176242351531982,-4.073598474154765,-1.30517578125,-1.3089969389957472,6.07470703125
15.18378496170044,-4.1294490102185835,-1.16015625,-1.5184364492350666,6.05859375
15.191449642181396,-4.024729255098924,-1.27294921875,-1.7453292519943295,6.0263671875
15.199043273925781,-4.073598474154765,-1.2568359375,-1.413716694115407,6.0908203125
15.206562280654907,-4.084070449666731,-1.24072265625,-1.4835298641951802,6.05859375
15.214222192764282,-4.073598474154765,-1.30517578125,-1.8151424220741028,6.04248046875
15.22179627418518,-4.084070449666731,-1.01513671875,-1.43116998663535,6.04248046875
15.229374170303345,-4.1294490102185835,-1.17626953125,-1.361356816555577,6.07470703125
15.236983060836792,-4.014257279586958,-1.2568359375,-1.5533430342749535,6.07470703125
15.24463963508606,-4.0631264986427995,-1.1923828125,-1.43116998663535,6.05859375
15.252171277999878,-3.9968039870670142,-1.353515625,-1.117010721276371,6.07470703125
15.259787797927856,-3.986332011555049,-1.49853515625,-1.43116998663535,6.04248046875
15.267555236816406,-4.052654523130833,-1.36962890625,-1.780235837034216,6.0263671875
15.275168895721436,-3.958406743523139,-1.49853515625,-1.1344640137963142,6.0263671875
15.282642602920532,-3.947934768011173,-1.546875,-1.43116998663535,6.0263671875
15.290100336074829,-3.8816122564353885,-1.72412109375,-1.605702911834783,6.05859375
15.29748272895813,-3.93048147549123,-1.69189453125,-1.413716694115407,6.04248046875
15.305120944976807,-3.958406743523139,-1.5791015625,-1.1344640137963142,6.123046875
15.312762022018433,-3.9095375244672983,-1.7080078125,-1.5009831567151233,6.0263671875
15.320405721664429,-3.9200094999792636,-1.72412109375,-1.8151424220741028,6.0263671875
15.3281409740448,-3.9095375244672983,-1.65966796875,-1.3089969389957472,6.01025390625
15.335755586624146,-3.8816122564353885,-1.7080078125,-1.6755160819145563,6.0908203125
15.343404531478882,-3.8990655489553325,-1.69189453125,-1.9373154697137058,6.05859375
15.351154088973999,-3.986332011555049,-1.5791015625,-1.5184364492350666,6.01025390625
15.35864806175232,-3.9758600360430827,-1.59521484375,-1.710422666954443,5.9619140625
15.366608142852783,-3.8920842319473548,-1.65966796875,-2.007128639793479,6.0263671875
15.374080181121826,-3.9095375244672983,-1.62744140625,-1.8325957145940461,6.01025390625
15.3816499710083,-3.9968039870670142,-1.546875,-1.6755160819145563,6.0263671875
15.389409303665161,-4.024729255098924,-1.2890625,-1.6406094968746698,6.07470703125
15.396886348724365,-3.9200094999792636,-1.36962890625,-1.7453292519943295,6.0263671875
15.405456304550171,-3.8990655489553325,-1.482421875,-1.6929693744344996,6.05859375
15.412837743759155,-3.986332011555049,-1.36962890625,-1.6231562043547263,6.05859375
15.42042088508606,-3.9688787190351054,-1.43408203125,-1.5533430342749535,6.07470703125
15.428281545639038,-3.986332011555049,-1.30517578125,-1.5184364492350666,6.05859375
15.43573808670044,-3.9968039870670142,-1.224609375,-1.5184364492350666,6.04248046875
15.4433753490448,-4.03520123061089,-1.224609375,-1.3264502315156903,6.04248046875
15.450970649719238,-4.1294490102185835,-1.14404296875,-1.413716694115407,5.994140625
15.458275079727173,-4.13992098573055,-1.01513671875,-1.5533430342749535,6.01025390625
15.466957092285156,-4.024729255098924,-1.20849609375,-1.3089969389957472,6.0263671875
15.474299669265747,-4.073598474154765,-1.1279296875,-1.413716694115407,6.10693359375
15.481654167175293,-4.052654523130833,-1.16015625,-1.605702911834783,6.04248046875
15.489198207855225,-4.091051766674709,-1.01513671875,-1.1868238913561442,6.04248046875
15.496694326400757,-4.1294490102185835,-0.966796875,-1.1693705988362006,6.10693359375
15.504634380340576,-4.073598474154765,-1.04736328125,-1.5009831567151233,6.05859375
15.512356519699097,-4.073598474154765,-1.14404296875,-1.3788101090755203,6.0263671875
15.520027875900269,-4.101523742186674,-1.01513671875,-1.0995574287564276,6.01025390625
15.527596235275269,-4.1294490102185835,-1.14404296875,-1.4835298641951802,6.05859375
15.535399913787842,-4.084070449666731,-0.95068359375,-1.6929693744344996,6.04248046875
15.543147563934326,-4.11199571769864,-1.07958984375,-1.1868238913561442,6.0263671875
15.55088186264038,-4.073598474154765,-1.14404296875,-1.413716694115407,6.04248046875
15.558440446853638,-4.073598474154765,-1.16015625,-1.6755160819145563,6.10693359375
15.565816402435303,-3.9968039870670142,-1.07958984375,-1.4486232791552935,6.0263671875
15.574089527130127,-4.03520123061089,-1.2568359375,-1.2566370614359172,6.07470703125
15.581623792648315,-4.084070449666731,-1.07958984375,-1.5533430342749535,6.07470703125
15.58934998512268,-3.986332011555049,-1.36962890625,-1.605702911834783,6.07470703125
15.596858978271484,-3.9968039870670142,-1.36962890625,-1.117010721276371,6.07470703125
15.604820251464844,-3.986332011555049,-1.40185546875,-1.605702911834783,6.05859375
15.61225414276123,-3.947934768011173,-1.3857421875,-1.8675022996339325,6.04248046875
15.61982274055481,-4.052654523130833,-1.2568359375,-1.3264502315156903,6.04248046875
15.627466440200806,-3.8816122564353885,-1.5791015625,-1.6929693744344996,6.05859375
15.635322093963623,-3.93048147549123,-1.53076171875,-1.7627825445142729,6.0908203125
15.642935276031494,-3.93048147549123,-1.56298828125,-1.6231562043547263,6.05859375
15.650679111480713,-3.9095375244672983,-1.5791015625,-1.7453292519943295,5.9619140625
15.658275604248047,-3.9688787190351054,-1.482421875,-1.9722220547535922,5.994140625
15.665849924087524,-3.958406743523139,-1.482421875,-1.780235837034216,6.0263671875
15.674418210983276,-3.93048147549123,-1.49853515625,-1.8325957145940461,6.04248046875
15.681906461715698,-3.986332011555049,-1.2568359375,-1.8325957145940461,6.05859375
15.689704418182373,-3.947934768011173,-1.43408203125,-1.8675022996339325,6.0263671875
15.697324514389038,-3.9968039870670142,-1.30517578125,-1.7453292519943295,6.01025390625
15.705610752105713,-4.014257279586958,-1.11181640625,-1.8849555921538759,6.0263671875
15.713136434555054,-3.93048147549123,-1.353515625,-1.6231562043547263,6.04248046875
15.720864057540894,-3.958406743523139,-1.3857421875,-1.5707963267948966,6.04248046875
15.728509902954102,-3.947934768011173,-1.2890625,-1.605702911834783,6.07470703125
15.736061096191406,-3.93048147549123,-1.3212890625,-1.605702911834783,6.01025390625
15.743654012680054,-3.9688787190351054,-1.353515625,-1.4486232791552935,6.07470703125
15.751308917999268,-3.8816122564353885,-1.41796875,-1.2915436464758039,6.04248046875
15.758893013000488,-3.860668305411457,-1.5146484375,-1.117010721276371,6.05859375
15.766445398330688,-3.9374627924992076,-1.2890625,-1.2217304763960306,6.07470703125
15.774144172668457,-3.9095375244672983,-1.36962890625,-0.8552113334772214,6.0263671875
15.781747102737427,-3.9758600360430827,-1.14404296875,-0.6457718232379019,6.05859375
15.789371967315674,-3.9200094999792636,-1.3212890625,-0.7330382858376184,6.0263671875
15.796862125396729,-3.860668305411457,-1.546875,-0.7504915783575616,6.0908203125
15.804844617843628,-3.9200094999792636,-1.482421875,-0.4886921905584123,6.05859375
15.812503814697266,-3.986332011555049,-1.43408203125,-0.5235987755982988,6.0263671875
15.820355892181396,-3.958406743523139,-1.40185546875,-0.6108652381980153,6.05859375
15.828043222427368,-3.958406743523139,-1.36962890625,-0.5410520681182421,6.04248046875
15.837729215621948,-3.8536869884034797,-1.72412109375,-0.5410520681182421,6.0263671875
15.845330476760864,-3.815289744859604,-1.78857421875,-0.6457718232379019,6.04248046875
15.852746963500977,-3.9095375244672983,-1.8046875,-0.7330382858376184,6.05859375
15.86021375656128,-3.9200094999792636,-1.59521484375,-0.6632251157578452,6.04248046875
15.867747783660889,-3.947934768011173,-1.56298828125,-0.7504915783575616,6.04248046875
15.875388622283936,-4.007275962578981,-1.40185546875,-0.7330382858376184,6.01025390625
15.88309931755066,-3.9968039870670142,-1.482421875,-0.6632251157578452,6.04248046875
15.890874862670898,-4.0631264986427995,-1.3212890625,-0.5585053606381855,6.05859375
15.899170398712158,-3.947934768011173,-1.62744140625,-0.5934119456780721,6.05859375
15.906887292861938,-3.9374627924992076,-1.5791015625,-0.40142572795869574,6.07470703125
15.91451120376587,-4.084070449666731,-1.30517578125,-0.47123889803846897,6.05859375
15.922091245651245,-4.084070449666731,-1.36962890625,-0.5410520681182421,6.05859375
15.929718017578125,-4.122467693210606,-1.27294921875,-0.5585053606381855,6.04248046875
15.937541961669922,-4.03520123061089,-1.41796875,-0.6457718232379019,6.04248046875
15.945356845855713,-4.045673206122856,-1.43408203125,-0.5934119456780721,6.05859375
15.952999114990234,-4.073598474154765,-1.3212890625,-0.6108652381980153,6.04248046875
15.96060061454773,-4.101523742186674,-1.3857421875,-0.5410520681182421,6.0263671875
15.968232870101929,-4.11199571769864,-1.20849609375,-0.6632251157578452,6.0263671875
15.975698471069336,-4.122467693210606,-1.1923828125,-0.6457718232379019,6.04248046875
15.983263492584229,-4.073598474154765,-1.17626953125,-0.6457718232379019,6.07470703125
15.99096417427063,-4.122467693210606,-1.095703125,-0.5934119456780721,6.05859375
15.999271631240845,-4.11199571769864,-1.16015625,-0.5410520681182421,6.07470703125
16.006975650787354,-4.150392961242516,-0.91845703125,-0.5585053606381855,6.04248046875
16.014600038528442,-4.101523742186674,-1.224609375,-0.2792526803190927,6.04248046875
16.022454023361206,-4.11199571769864,-1.04736328125,-0.3665191429188092,6.01025390625
