time,angular speed,torque,linear speed,encoder torque
14.844958543777466,-1.9547687622336491,-1.33740234375,-0.47123889803846897,6.05859375
14.85253381729126,-1.965240737745615,-1.40185546875,-0.6108652381980153,6.05859375
14.859858751296997,-1.9547687622336491,-1.482421875,-0.5934119456780721,6.04248046875
14.867441892623901,-2.049016541841343,-1.24072265625,-0.5585053606381855,6.05859375
14.874921083450317,-2.0106192982974678,-1.30517578125,-0.5934119456780721,6.0263671875
14.882444381713867,-2.0420352248333655,-1.24072265625,-0.6457718232379019,6.01025390625
14.890015840530396,-1.9547687622336491,-1.4501953125,-0.715584993317675,6.0908203125
14.897541046142578,-1.9931660057775245,-1.24072265625,-0.6632251157578452,6.10693359375
14.904869079589844,-1.9268434942017398,-1.5146484375,-0.5934119456780721,6.0908203125
14.912361860275269,-1.9722220547535922,-1.40185546875,-0.5934119456780721,6.07470703125
14.919919729232788,-1.9931660057775245,-1.40185546875,-0.5585053606381855,6.01025390625
14.927257061004639,-1.9931660057775245,-1.3857421875,-0.5934119456780721,6.0263671875
14.934909343719482,-1.9826940302655582,-1.56298828125,-0.5934119456780721,6.05859375
14.942208051681519,-2.0210912738094335,-1.36962890625,-0.5585053606381855,6.04248046875
14.949705600738525,-1.9826940302655582,-1.40185546875,-0.5934119456780721,6.01025390625
14.957311391830444,-2.0315632493213998,-1.41796875,-0.6108652381980153,6.0263671875
14.964913368225098,-1.9826940302655582,-1.43408203125,-0.6457718232379019,6.01025390625
14.972564697265625,-1.9931660057775245,-1.482421875,-0.5585053606381855,6.04248046875
14.980262756347656,-1.8779742751458985,-1.78857421875,-0.4886921905584123,6.04248046875
14.987895965576172,-2.0106192982974678,-1.3857421875,-0.6108652381980153,6.07470703125
14.995465278625488,-1.9826940302655582,-1.49853515625,-0.4886921905584123,6.05859375
15.003032684326172,-2.049016541841343,-1.353515625,-0.5410520681182421,6.0263671875
15.010651111602783,-1.9722220547535922,-1.546875,-0.5235987755982988,6.07470703125
15.018493413925171,-1.9547687622336491,-1.4501953125,-0.4886921905584123,6.04248046875
15.026081800460815,-2.0036379812894904,-1.4501953125,-0.5235987755982988,6.05859375
15.033591032028198,-1.9722220547535922,-1.546875,-0.5235987755982988,6.0908203125
15.041131973266602,-2.0420352248333655,-1.41796875,-0.5585053606381855,6.05859375
15.048804759979248,-1.9931660057775245,-1.546875,-0.5235987755982988,6.04248046875
15.056379318237305,-1.9826940302655582,-1.46630859375,-0.5235987755982988,6.04248046875
15.064001560211182,-1.9268434942017398,-1.62744140625,-0.5934119456780721,6.05859375
15.071636199951172,-1.9722220547535922,-1.611328125,-0.6806784082777885,6.07470703125
15.079374074935913,-1.9442967867216832,-1.67578125,-0.715584993317675,6.07470703125
15.087007999420166,-2.049016541841343,-1.27294921875,-0.7853981633974483,6.04248046875
15.094633340835571,-1.9931660057775245,-1.56298828125,-0.7853981633974483,6.04248046875
15.102232217788696,-2.049016541841343,-1.43408203125,-0.6457718232379019,5.994140625
15.109869003295898,-1.9722220547535922,-1.6435546875,-0.715584993317675,5.994140625
15.11761474609375,-2.0420352248333655,-1.2890625,-0.7330382858376184,6.04248046875
15.125164985656738,-2.087413785385218,-1.3857421875,-0.715584993317675,5.994140625
15.132827281951904,-2.049016541841343,-1.46630859375,-0.6806784082777885,6.05859375
15.140175819396973,-1.8954275676658416,-1.7080078125,-0.7504915783575616,6.01025390625
15.147598266601562,-2.0315632493213998,-1.482421875,-0.6457718232379019,6.123046875
15.155057430267334,-1.9722220547535922,-1.5791015625,-0.715584993317675,6.04248046875
15.162579536437988,-1.9722220547535922,-1.5791015625,-0.6457718232379019,6.04248046875
15.170241117477417,-2.0036379812894904,-1.46630859375,-0.7853981633974483,6.05859375
15.177844285964966,-2.069960492865275,-1.27294921875,-0.6806784082777885,6.05859375
15.185537099838257,-1.9826940302655582,-1.56298828125,-0.7504915783575616,6.04248046875
15.192894697189331,-2.0036379812894904,-1.43408203125,-0.9075712110370514,6.01025390625
15.200591564178467,-1.9722220547535922,-1.49853515625,-0.715584993317675,6.05859375
15.208017110824585,-2.0594885173533086,-1.1923828125,-0.7853981633974483,6.01025390625
15.215763330459595,-1.9931660057775245,-1.4501953125,-0.8377580409572781,6.04248046875
15.223614692687988,-2.0106192982974678,-1.33740234375,-0.8552113334772214,6.05859375
15.231180191040039,-1.9931660057775245,-1.49853515625,-0.9075712110370514,6.04248046875
15.238842964172363,-2.0594885173533086,-1.2568359375,-0.9250245035569946,6.07470703125
15.246551990509033,-1.9547687622336491,-1.43408203125,-0.6806784082777885,6.05859375
15.254186868667603,-2.097885760897184,-1.11181640625,-0.7853981633974483,6.05859375
15.261919021606445,-1.8954275676658416,-1.49853515625,-0.7330382858376184,6.07470703125
15.269590139389038,-2.0210912738094335,-1.30517578125,-0.7504915783575616,6.07470703125
15.277186393737793,-1.9722220547535922,-1.482421875,-0.7504915783575616,6.0908203125
15.285614967346191,-2.0210912738094335,-1.224609375,-0.6806784082777885,6.0263671875
15.29311490058899,-2.0210912738094335,-1.27294921875,-0.6108652381980153,6.04248046875
15.300938606262207,-2.0594885173533086,-1.20849609375,-0.6108652381980153,6.07470703125
15.308433055877686,-1.9826940302655582,-1.2568359375,-0.5585053606381855,6.01025390625
15.316069602966309,-2.069960492865275,-1.224609375,-0.6108652381980153,6.04248046875
15.323861360549927,-1.9442967867216832,-1.41796875,-0.6632251157578452,6.01025390625
15.331424474716187,-1.965240737745615,-1.3212890625,-0.6108652381980153,6.0908203125
15.339060544967651,-2.0036379812894904,-1.33740234375,-0.6806784082777885,6.0263671875
15.346816062927246,-1.9547687622336491,-1.41796875,-0.7504915783575616,6.07470703125
15.354223012924194,-2.0106192982974678,-1.43408203125,-0.6457718232379019,6.0263671875
15.361840009689331,-1.9931660057775245,-1.43408203125,-0.6632251157578452,6.04248046875
15.36922001838684,-2.049016541841343,-1.33740234375,-0.7330382858376184,6.07470703125
15.376765489578247,-2.0106192982974678,-1.353515625,-0.7330382858376184,6.04248046875
15.38473892211914,-2.0315632493213998,-1.33740234375,-0.6108652381980153,5.994140625
15.39224100112915,-1.9268434942017398,-1.65966796875,-0.6457718232379019,6.01025390625
15.39977216720581,-1.9722220547535922,-1.353515625,-0.7853981633974483,6.0263671875
15.407267570495605,-2.0420352248333655,-1.3857421875,-0.7330382858376184,6.0263671875
15.414760112762451,-2.0420352248333655,-1.1923828125,-0.715584993317675,6.04248046875
15.422549486160278,-2.0106192982974678,-1.33740234375,-0.7504915783575616,6.04248046875
15.430129051208496,-2.087413785385218,-1.14404296875,-0.8552113334772214,6.0263671875
15.437735319137573,-2.0106192982974678,-1.41796875,-0.7853981633974483,6.04248046875
15.445384502410889,-2.0315632493213998,-1.27294921875,-0.7853981633974483,6.01025390625
15.453236818313599,-1.965240737745615,-1.43408203125,-0.8028514559173915,6.05859375
15.460688591003418,-2.0594885173533086,-1.095703125,-0.7330382858376184,6.07470703125
15.468088626861572,-2.0420352248333655,-1.3212890625,-0.7330382858376184,6.07470703125
15.47548508644104,-2.0210912738094335,-1.27294921875,-0.8552113334772214,6.04248046875
15.482967615127563,-1.9722220547535922,-1.3212890625,-0.8377580409572781,6.04248046875
15.490501165390015,-2.0210912738094335,-1.17626953125,-0.8377580409572781,6.04248046875
15.498048305511475,-2.0036379812894904,-1.33740234375,-0.8028514559173915,6.01025390625
15.505484819412231,-2.0210912738094335,-1.16015625,-0.6806784082777885,6.0263671875
15.513088941574097,-1.965240737745615,-1.36962890625,-0.6457718232379019,6.0263671875
15.520691633224487,-2.0210912738094335,-1.17626953125,-0.715584993317675,6.17138671875
15.528147220611572,-2.0036379812894904,-1.33740234375,-0.6457718232379019,6.07470703125
15.537330150604248,-2.0036379812894904,-1.1279296875,-0.715584993317675,6.07470703125
15.545803308486938,-2.0106192982974678,-1.1923828125,-0.6457718232379019,6.07470703125
15.554021120071411,-2.049016541841343,-1.04736328125,-0.6632251157578452,6.0263671875
15.562144756317139,-2.0036379812894904,-1.2890625,-0.6108652381980153,6.17138671875
15.570018291473389,-1.9826940302655582,-1.2568359375,-0.7853981633974483,6.07470703125
15.577758550643921,-1.9826940302655582,-1.3212890625,-0.6632251157578452,6.01025390625
15.58567476272583,-2.0420352248333655,-0.9990234375,-0.6457718232379019,6.04248046875
15.593137264251709,-2.0036379812894904,-1.224609375,-0.6457718232379019,6.07470703125
15.600544929504395,-1.965240737745615,-1.2568359375,-0.5934119456780721,6.05859375
15.607920408248901,-1.9442967867216832,-1.482421875,-0.4886921905584123,6.0263671875
15.615440845489502,-2.0420352248333655,-1.17626953125,-0.5585053606381855,6.10693359375
15.622904300689697,-2.0036379812894904,-1.36962890625,-0.5235987755982988,6.04248046875
15.630553007125854,-2.080432468377241,-1.04736328125,-0.6457718232379019,6.04248046875
15.638020992279053,-1.9058995431778079,-1.482421875,-0.5585053606381855,6.05859375
15.64552903175354,-1.9931660057775245,-1.2890625,-0.715584993317675,6.07470703125
15.653178453445435,-1.965240737745615,-1.2890625,-0.6632251157578452,6.01025390625
15.660651206970215,-1.9826940302655582,-1.2890625,-0.5235987755982988,6.07470703125
15.668155193328857,-2.0420352248333655,-1.27294921875,-0.5934119456780721,6.04248046875
15.675645589828491,-2.0315632493213998,-1.1923828125,-0.5410520681182421,6.05859375
15.68325161933899,-1.9931660057775245,-1.1923828125,-0.5585053606381855,6.07470703125
15.69079065322876,-1.933824811209717,-1.482421875,-0.5585053606381855,6.07470703125
15.698308229446411,-1.9931660057775245,-1.3212890625,-0.5410520681182421,6.10693359375
15.705923557281494,-1.9442967867216832,-1.53076171875,-0.6806784082777885,6.04248046875
15.71354055404663,-2.0420352248333655,-1.07958984375,-0.6806784082777885,6.05859375
15.721141815185547,-2.0210912738094335,-1.27294921875,-0.6108652381980153,6.05859375
15.72865891456604,-2.0420352248333655,-1.1923828125,-0.6108652381980153,6.0263671875
15.736255168914795,-1.9722220547535922,-1.46630859375,-0.5934119456780721,6.04248046875
15.743760347366333,-2.069960492865275,-1.01513671875,-0.7330382858376184,6.07470703125
15.751309394836426,-2.0210912738094335,-1.24072265625,-0.7853981633974483,6.07470703125
15.758471250534058,-2.0106192982974678,-1.095703125,-0.7330382858376184,6.05859375
15.766111135482788,-1.9442967867216832,-1.43408203125,-0.7853981633974483,6.0908203125
15.773526430130005,-2.0420352248333655,-1.17626953125,-0.8377580409572781,6.04248046875
15.781162977218628,-1.9931660057775245,-1.4501953125,-0.6806784082777885,6.0908203125
15.788633346557617,-2.0106192982974678,-1.224609375,-0.715584993317675,6.07470703125
15.796158075332642,-1.9722220547535922,-1.2568359375,-0.7853981633974483,6.04248046875
15.803725957870483,-2.087413785385218,-0.9990234375,-0.8377580409572781,6.05859375
15.811249017715454,-1.9826940302655582,-1.3212890625,-0.9250245035569946,6.01025390625
15.81875991821289,-2.0106192982974678,-1.20849609375,-0.9075712110370514,6.04248046875
15.82638955116272,-1.933824811209717,-1.46630859375,-0.7330382858376184,6.0263671875
15.834110021591187,-2.087413785385218,-1.03125,-0.8552113334772214,6.05859375
15.841474056243896,-2.0210912738094335,-1.16015625,-0.8726646259971648,6.05859375
15.850065231323242,-2.0420352248333655,-1.03125,-0.9773843811168246,6.04248046875
15.857470273971558,-1.965240737745615,-1.33740234375,-0.9250245035569946,6.123046875
15.864965677261353,-2.0315632493213998,-1.095703125,-0.8377580409572781,6.04248046875
15.872641801834106,-1.9722220547535922,-1.20849609375,-0.7853981633974483,6.05859375
15.880389213562012,-2.0594885173533086,-0.966796875,-0.8028514559173915,6.05859375
15.888049364089966,-1.933824811209717,-1.3212890625,-0.8028514559173915,6.0908203125
15.89561939239502,-2.0594885173533086,-1.04736328125,-0.8552113334772214,6.04248046875
15.903085231781006,-1.965240737745615,-1.1923828125,-0.7504915783575616,6.04248046875
15.910419940948486,-2.0106192982974678,-1.01513671875,-0.8028514559173915,6.0263671875
15.931823253631592,-2.0315632493213998,-1.01513671875,-0.7504915783575616,6.07470703125
15.939453840255737,-1.9442967867216832,-1.24072265625,-0.7330382858376184,6.04248046875
15.947135925292969,-2.0315632493213998,-1.01513671875,-0.7504915783575616,6.05859375
15.95475149154663,-1.9931660057775245,-1.1279296875,-0.7853981633974483,6.05859375
15.962507009506226,-2.0594885173533086,-0.7734375,-0.7330382858376184,6.01025390625
15.9702467918396,-1.9931660057775245,-1.11181640625,-0.6457718232379019,6.01025390625
15.977874517440796,-2.0594885173533086,-0.95068359375,-0.7853981633974483,6.05859375
15.985731840133667,-1.9931660057775245,-1.1279296875,-0.7330382858376184,5.994140625
15.993585586547852,-2.0315632493213998,-0.90234375,-0.7504915783575616,5.9619140625
16.001343250274658,-1.9722220547535922,-1.2568359375,-0.7504915783575616,6.0263671875
16.008960247039795,-2.0210912738094335,-0.95068359375,-0.7330382858376184,6.0263671875
16.016601085662842,-1.9826940302655582,-1.14404296875,-0.715584993317675,6.0263671875
16.02419948577881,-2.0420352248333655,-0.837890625,-0.6632251157578452,6.04248046875
16.032832145690918,-1.9931660057775245,-1.14404296875,-0.6108652381980153,6.0263671875
16.040271043777466,-2.0106192982974678,-0.90234375,-0.715584993317675,6.0263671875
16.047935247421265,-2.0036379812894904,-1.0634765625,-0.6806784082777885,6.04248046875
16.055813312530518,-2.0106192982974678,-0.95068359375,-0.7330382858376184,6.05859375
16.063469886779785,-1.9931660057775245,-1.0634765625,-0.5410520681182421,6.05859375
16.071078538894653,-2.0106192982974678,-0.98291015625,-0.6457718232379019,6.05859375
16.078548192977905,-1.933824811209717,-1.1923828125,-0.5235987755982988,6.05859375
16.085877180099487,-2.080432468377241,-0.837890625,-0.5235987755982988,6.05859375
16.0933039188385,-2.049016541841343,-1.07958984375,-0.5235987755982988,6.0263671875
16.10180950164795,-1.965240737745615,-1.03125,-0.5235987755982988,6.04248046875
16.109138250350952,-1.9722220547535922,-1.03125,-0.5410520681182421,6.05859375
16.116641759872437,-2.0420352248333655,-0.90234375,-0.41887902047863906,6.05859375
16.124125957489014,-2.0106192982974678,-0.966796875,-0.2792526803190927,6.05859375
16.131603717803955,-2.0420352248333655,-0.78955078125,-0.2792526803190927,6.0263671875
16.139173984527588,-1.9722220547535922,-0.966796875,0.0,6.04248046875
16.14682149887085,-2.0036379812894904,-0.95068359375,-0.2792526803190927,6.0263671875
16.15443706512451,-2.0210912738094335,-0.8701171875,0.0,6.04248046875
16.161885023117065,-2.0106192982974678,-0.88623046875,0.0,6.0263671875
16.169431924819946,-1.9547687622336491,-1.14404296875,0.0,6.0263671875
16.177080631256104,-1.9268434942017398,-1.20849609375,0.2617993877991494,6.0263671875
16.1849422454834,-1.9722220547535922,-1.11181640625,0.0,6.07470703125
16.19260859489441,-1.8954275676658416,-1.2568359375,0.2792526803190927,6.13916015625
16.20052194595337,-1.9442967867216832,-1.27294921875,0.0,6.04248046875
16.208019971847534,-1.9442967867216832,-1.2890625,0.0,6.05859375
16.215582132339478,-2.0210912738094335,-1.095703125,0.0,6.01025390625
16.223123788833618,-1.9163715186897738,-1.33740234375,0.17453292519943295,6.07470703125
16.230442762374878,-2.0106192982974678,-1.24072265625,0.0,6.07470703125
16.237950563430786,-1.9722220547535922,-1.41796875,0.0,6.04248046875
16.245607137680054,-2.049016541841343,-1.1923828125,0.0,5.994140625
16.25312638282776,-2.0106192982974678,-1.353515625,0.0,6.05859375
16.261363983154297,-2.0315632493213998,-1.17626953125,-0.2792526803190927,6.01025390625
16.26898455619812,-1.9931660057775245,-1.3212890625,0.0,6.04248046875
16.27645254135132,-2.0315632493213998,-1.11181640625,0.0,6.01025390625
16.283961534500122,-1.9931660057775245,-1.2890625,-0.22689280275926285,6.05859375
16.29153323173523,-2.0210912738094335,-1.17626953125,-0.17453292519943295,6.0908203125
16.299461364746094,-2.0210912738094335,-1.14404296875,0.0,6.0263671875
16.307133674621582,-1.9722220547535922,-1.2568359375,0.0,6.0263671875
16.314765214920044,-1.965240737745615,-1.36962890625,0.0,6.07470703125
16.322481632232666,-1.9826940302655582,-1.2568359375,0.0,6.05859375
16.330081939697266,-2.0106192982974678,-1.27294921875,0.0,6.05859375
16.33758282661438,-1.9931660057775245,-1.40185546875,0.0,6.07470703125
