time,angular speed,torque,linear speed,encoder torque
30.4432053565979,-6.0667644799322895,-1.30517578125,0.6457718232379019,6.05859375
30.450805187225342,-6.220353454107791,-0.4833984375,-0.06981317007977318,6.07470703125
30.458174228668213,-6.077236455444255,-0.75732421875,-0.22689280275926285,6.07470703125
30.465721607208252,-5.874778262212913,-1.43408203125,-0.08726646259971647,6.01025390625
30.473188161849976,-5.8643062867009474,-1.46630859375,0.3665191429188092,6.04248046875
30.48073124885559,-6.1330869915080735,-1.1279296875,0.0,6.01025390625
30.48808717727661,-5.923647481268754,-1.2890625,-0.15707963267948966,6.04248046875
30.495729684829712,-6.202900161587847,-1.01513671875,0.2792526803190927,6.04248046875
30.50317645072937,-5.96204472481263,-1.20849609375,0.0,6.04248046875
30.510998725891113,-6.049311187412346,-1.0634765625,0.17453292519943295,6.10693359375
30.518264055252075,-5.923647481268754,-1.30517578125,0.0,6.04248046875
30.52577781677246,-5.979498017332574,-1.20849609375,0.06981317007977318,6.04248046875
30.533349752426147,-6.0667644799322895,-1.3857421875,0.0,6.0263671875
30.540684700012207,-5.797983775125163,-1.69189453125,0.0,6.07470703125
30.548351764678955,-6.1330869915080735,-1.17626953125,0.2792526803190927,6.04248046875
30.55579161643982,-5.979498017332574,-1.2890625,0.0,6.07470703125
30.563472032546997,-6.094689747964199,-1.095703125,0.0,6.07470703125
30.57088613510132,-5.857324969692971,-1.6435546875,0.13962634015954636,6.05859375
30.578529357910156,-6.017895260876449,-1.33740234375,0.3490658503988659,6.04248046875
30.585882663726807,-6.077236455444255,-1.5146484375,0.0,6.05859375
30.593453884124756,-5.934119456780721,-1.36962890625,0.0,6.0263671875
30.601086378097534,-6.094689747964199,-1.33740234375,0.0,6.05859375
30.608654022216797,-5.979498017332574,-1.353515625,0.0,6.05859375
30.616187810897827,-6.0667644799322895,-1.27294921875,0.0,6.0263671875
30.623783111572266,-5.941100773788698,-1.2890625,0.0,6.0908203125
30.631378173828125,-6.03883921190038,-1.16015625,0.0,6.07470703125
30.638811588287354,-5.941100773788698,-1.40185546875,0.0,6.05859375
30.646371126174927,-5.989969992844539,-1.20849609375,0.0,6.01025390625
30.65372657775879,-5.989969992844539,-1.36962890625,0.15707963267948966,6.04248046875
30.66140365600586,-6.049311187412346,-1.04736328125,0.0,6.05859375
30.669021129608154,-5.979498017332574,-1.3857421875,0.017453292519943295,6.04248046875
30.67764115333557,-6.017895260876449,-1.1923828125,0.0,6.04248046875
30.68525743484497,-5.979498017332574,-1.56298828125,0.0,6.04248046875
30.692962884902954,-6.077236455444255,-1.03125,0.0,6.0263671875
30.70059895515442,-5.989969992844539,-1.53076171875,0.0,6.0263671875
30.708171367645264,-5.972516700324595,-1.224609375,0.0,6.07470703125
30.715789318084717,-6.126105674500097,-1.1923828125,0.0,6.04248046875
30.723308086395264,-5.934119456780721,-1.33740234375,0.0,6.04248046875
30.73103356361389,-6.094689747964199,-0.91845703125,0.0,6.04248046875
30.73860740661621,-5.972516700324595,-1.33740234375,0.0,6.04248046875
30.746262550354004,-6.1156336989881295,-1.07958984375,0.0,6.0263671875
30.753873348236084,-5.808455750637129,-1.72412109375,0.08726646259971647,6.05859375
30.761473655700684,-5.989969992844539,-1.14404296875,0.2792526803190927,6.0263671875
30.76912236213684,-6.000441968356505,-1.43408203125,0.2792526803190927,6.04248046875
30.776811361312866,-5.857324969692971,-1.6435546875,0.2617993877991494,6.04248046875
30.784467458724976,-6.017895260876449,-1.49853515625,0.06981317007977318,6.05859375
30.79213571548462,-5.941100773788698,-1.40185546875,0.17453292519943295,6.05859375
30.799907684326172,-5.972516700324595,-1.65966796875,0.0,6.05859375
30.807311534881592,-5.8643062867009474,-1.7080078125,-0.15707963267948966,6.04248046875
30.81486225128174,-6.1330869915080735,-1.24072265625,0.0,6.05859375
30.822516441345215,-5.972516700324595,-1.6435546875,0.0,6.05859375
30.830214262008667,-6.056292504420323,-1.3857421875,0.0,6.04248046875
30.837791204452515,-5.941100773788698,-1.72412109375,0.0,6.04248046875
30.845653533935547,-6.077236455444255,-1.2568359375,0.0,6.04248046875
30.853321313858032,-5.913175505756788,-1.72412109375,0.0,6.04248046875
30.861092567443848,-6.000441968356505,-1.3212890625,0.0,6.04248046875
30.868722915649414,-5.941100773788698,-1.72412109375,0.0,6.05859375
30.876290321350098,-5.836381018669038,-1.7724609375,0.0,6.07470703125
30.883997201919556,-6.028367236388414,-1.6435546875,0.0,6.04248046875
30.89143443107605,-5.934119456780721,-1.740234375,0.0,6.05859375
30.899044513702393,-6.1330869915080735,-1.40185546875,0.0,6.05859375
30.906816720962524,-5.836381018669038,-1.9013671875,0.0,6.05859375
30.914382696151733,-6.1156336989881295,-1.3857421875,0.0,6.0263671875
30.922203540802002,-5.96204472481263,-1.82080078125,-0.13962634015954636,6.05859375
30.92974066734314,-6.181956210563915,-1.14404296875,-0.2792526803190927,6.0263671875
30.938103914260864,-5.731661263549378,-2.27197265625,-0.2617993877991494,6.0263671875
30.945738792419434,-6.1330869915080735,-1.3212890625,0.0,6.04248046875
30.953217267990112,-5.972516700324595,-1.546875,0.0,6.0263671875
30.96101689338684,-5.951572749300663,-1.59521484375,0.0,6.0263671875
30.96854305267334,-6.126105674500097,-1.43408203125,0.0,6.0263671875
30.97738003730774,-6.202900161587847,-0.9990234375,0.0,6.04248046875
30.98499631881714,-5.979498017332574,-1.3857421875,-0.2617993877991494,6.05859375
30.992526054382324,-6.1156336989881295,-1.16015625,-0.2792526803190927,6.10693359375
31.000128030776978,-6.01091394386847,-1.43408203125,0.0,6.0263671875
31.007718801498413,-6.286675965683575,-0.49951171875,-0.2792526803190927,6.05859375
31.015505075454712,-5.874778262212913,-1.353515625,-0.2792526803190927,6.04248046875
31.023051023483276,-5.895722213236845,-1.43408203125,0.0,6.07470703125
31.03061318397522,-6.181956210563915,-0.8056640625,0.10471975511965977,6.05859375
31.038060665130615,-5.693264020005502,-1.78857421875,0.47123889803846897,6.01025390625
31.045848608016968,-6.230825429619756,-0.78955078125,0.0,6.05859375
31.053258180618286,-5.818927726149094,-1.7080078125,0.2792526803190927,6.05859375
31.060848236083984,-6.192428186075881,-0.90234375,0.3316125578789226,6.05859375
31.068289756774902,-5.731661263549378,-1.88525390625,0.0,6.04248046875
31.075851678848267,-5.989969992844539,-1.49853515625,-0.17453292519943295,6.05859375
31.08355402946472,-5.979498017332574,-1.6435546875,0.3316125578789226,6.04248046875
31.091198682785034,-5.979498017332574,-1.36962890625,0.10471975511965977,6.0908203125
31.098859310150146,-5.979498017332574,-1.59521484375,-0.29670597283903605,6.0263671875
31.106589317321777,-6.1156336989881295,-1.01513671875,0.0,6.01025390625
31.114174127578735,-6.03883921190038,-1.40185546875,0.2792526803190927,6.04248046875
31.121663093566895,-6.01091394386847,-1.1279296875,0.0,6.07470703125
31.129140615463257,-6.192428186075881,-0.88623046875,0.0,6.04248046875
31.136488437652588,-5.972516700324595,-1.1923828125,0.2792526803190927,6.0263671875
31.144556760787964,-6.126105674500097,-0.88623046875,0.15707963267948966,6.01025390625
31.152205228805542,-5.951572749300663,-1.20849609375,0.0,6.0263671875
31.1597843170166,-6.105161723476164,-0.91845703125,0.2792526803190927,6.07470703125
31.167304039001465,-5.874778262212913,-1.4501953125,0.2792526803190927,6.04248046875
31.17492127418518,-6.01091394386847,-1.14404296875,0.2792526803190927,6.05859375
31.18269419670105,-5.972516700324595,-1.43408203125,0.3665191429188092,6.04248046875
31.190417289733887,-6.049311187412346,-1.03125,0.2792526803190927,6.0263671875
31.198055744171143,-5.808455750637129,-1.78857421875,0.2792526803190927,6.04248046875
31.205650568008423,-6.017895260876449,-1.16015625,0.0,6.0908203125
31.21320629119873,-6.0667644799322895,-1.1279296875,0.0,6.01025390625
31.220454216003418,-5.972516700324595,-1.2568359375,0.0,6.0263671875
31.228151559829712,-6.094689747964199,-1.2568359375,0.2792526803190927,6.0263671875
31.235604763031006,-5.96204472481263,-1.2890625,0.0,6.0263671875
31.243576765060425,-6.2098814785958245,-0.708984375,0.0,6.07470703125
31.25112009048462,-5.913175505756788,-1.24072265625,0.0,6.04248046875
31.258618116378784,-6.028367236388414,-1.04736328125,0.2792526803190927,6.07470703125
31.26610040664673,-5.96204472481263,-1.5146484375,0.2617993877991494,6.05859375
31.273735284805298,-6.049311187412346,-1.03125,0.0,6.05859375
31.28131866455078,-5.913175505756788,-1.59521484375,0.2792526803190927,6.05859375
31.288707733154297,-6.000441968356505,-1.33740234375,0.2792526803190927,6.1875
31.296181201934814,-6.03883921190038,-1.20849609375,0.2792526803190927,6.07470703125
31.303542375564575,-6.000441968356505,-1.2890625,0.2792526803190927,6.05859375
31.312017917633057,-6.1330869915080735,-1.095703125,0.2792526803190927,6.04248046875
31.31958556175232,-6.077236455444255,-0.966796875,0.0,5.994140625
31.327150106430054,-6.01091394386847,-1.17626953125,0.0,6.01025390625
31.334517002105713,-5.972516700324595,-1.2568359375,0.2792526803190927,6.0263671875
31.342500925064087,-6.1330869915080735,-0.95068359375,0.0,6.05859375
31.350096940994263,-5.951572749300663,-1.27294921875,0.0,6.04248046875
31.357502698898315,-6.01091394386847,-0.8701171875,0.06981317007977318,6.07470703125
31.36503005027771,-5.972516700324595,-1.353515625,0.2792526803190927,6.04248046875
31.372355699539185,-5.96204472481263,-1.2568359375,0.0,6.05859375
31.379939556121826,-5.923647481268754,-1.4501953125,0.2792526803190927,6.01025390625
31.387571096420288,-5.8643062867009474,-1.6435546875,0.03490658503988659,6.04248046875
31.395207405090332,-6.1330869915080735,-1.17626953125,0.0,6.07470703125
31.40264391899109,-5.923647481268754,-1.482421875,0.0,6.07470703125
31.41041374206543,-6.017895260876449,-1.224609375,0.0,6.01025390625
31.417980194091797,-5.913175505756788,-1.72412109375,0.0,6.1552734375
31.42560124397278,-6.056292504420323,-1.17626953125,0.0,6.07470703125
31.43311882019043,-5.951572749300663,-1.546875,0.0,6.04248046875
31.440564393997192,-5.96204472481263,-1.3212890625,0.0,6.0263671875
31.44787883758545,-5.989969992844539,-1.53076171875,-0.22689280275926285,6.0263671875
31.455631017684937,-5.874778262212913,-1.6435546875,0.0,6.07470703125
31.462907075881958,-5.979498017332574,-1.482421875,0.0,6.04248046875
31.470351934432983,-6.0667644799322895,-1.40185546875,0.0,6.04248046875
31.477996587753296,-5.934119456780721,-1.5146484375,0.0,6.04248046875
31.485461711883545,-6.049311187412346,-1.3212890625,0.0,6.0263671875
31.4930362701416,-5.902703530244822,-1.5791015625,0.0,6.0263671875
31.50066828727722,-6.077236455444255,-1.24072265625,0.0,6.04248046875
31.508252143859863,-5.972516700324595,-1.43408203125,0.0,6.04248046875
31.528013944625854,-6.028367236388414,-1.53076171875,0.0,6.0908203125
31.535621881484985,-6.087708430956222,-1.07958984375,0.0,6.05859375
31.543343782424927,-5.8643062867009474,-1.88525390625,-0.2792526803190927,6.07470703125
31.55094265937805,-6.077236455444255,-1.36962890625,0.0,6.0263671875
31.558932781219482,-6.01091394386847,-1.69189453125,0.0,6.05859375
31.56664490699768,-5.979498017332574,-1.33740234375,-0.2792526803190927,6.05859375
31.574079751968384,-6.105161723476164,-1.41796875,-0.3665191429188092,6.0263671875
31.581541776657104,-5.96204472481263,-1.40185546875,-0.5934119456780721,6.05859375
31.589126110076904,-6.1330869915080735,-0.837890625,-0.9424777960769379,5.994140625
31.596877098083496,-6.0667644799322895,-0.75732421875,-1.1868238913561442,6.05859375
31.604458570480347,-5.989969992844539,-1.17626953125,-1.1868238913561442,6.01025390625
31.612096548080444,-6.028367236388414,-1.04736328125,-0.8552113334772214,6.0263671875
31.619572639465332,-5.979498017332574,-1.16015625,-0.8028514559173915,5.97802734375
31.627248764038086,-6.1330869915080735,-0.78955078125,-0.5585053606381855,6.04248046875
31.634939908981323,-6.230825429619756,-0.4189453125,-0.715584993317675,6.0263671875
31.642469882965088,-6.049311187412346,-0.580078125,-0.5585053606381855,6.01025390625
31.650063514709473,-5.633922825437695,-1.78857421875,-0.4886921905584123,6.04248046875
31.657668828964233,-6.181956210563915,-0.6767578125,-0.2792526803190927,6.04248046875
31.665204763412476,-6.1330869915080735,-0.38671875,0.2792526803190927,6.0263671875
31.672826766967773,-6.094689747964199,-0.4189453125,0.13962634015954636,6.0908203125
31.68028497695923,-6.000441968356505,-0.5478515625,-0.4537856055185257,6.04248046875
31.687628984451294,-5.759586531581287,-1.6435546875,-0.2792526803190927,5.994140625
31.695056438446045,-5.452408583230285,-2.85205078125,0.2792526803190927,6.05859375
31.70238947868347,-5.96204472481263,-1.43408203125,0.5585053606381855,6.05859375
31.71085286140442,-6.202900161587847,-0.82177734375,0.0,6.05859375
31.71855878829956,-5.895722213236845,-1.1923828125,-0.10471975511965977,6.05859375
31.726201057434082,-5.895722213236845,-1.5791015625,0.0,6.0263671875
31.73389458656311,-5.96204472481263,-1.3212890625,0.2792526803190927,6.05859375
31.7415452003479,-6.01091394386847,-1.43408203125,0.0,6.0263671875
31.749150276184082,-5.96204472481263,-1.24072265625,0.2792526803190927,6.04248046875
31.756797075271606,-6.1330869915080735,-1.16015625,0.2792526803190927,6.04248046875
31.764399766921997,-5.989969992844539,-1.1923828125,-0.06981317007977318,6.04248046875
31.772005081176758,-6.0667644799322895,-1.1279296875,0.0,6.05859375
31.779672622680664,-6.01091394386847,-1.1279296875,0.0,6.01025390625
31.78722047805786,-5.951572749300663,-1.30517578125,0.0,6.05859375
31.794881582260132,-5.913175505756788,-1.53076171875,0.0,6.01025390625
31.802358150482178,-6.000441968356505,-1.20849609375,0.2792526803190927,6.0263671875
31.81046462059021,-6.056292504420323,-1.2890625,0.3665191429188092,6.0263671875
31.817986011505127,-5.923647481268754,-1.2890625,0.0,6.04248046875
31.825502395629883,-5.941100773788698,-1.611328125,0.2617993877991494,6.05859375
31.833099126815796,-5.96204472481263,-1.40185546875,0.2792526803190927,6.01025390625
31.84087300300598,-6.094689747964199,-1.3857421875,0.10471975511965977,6.05859375
31.848443746566772,-5.979498017332574,-1.30517578125,0.22689280275926285,6.05859375
31.855809926986694,-6.077236455444255,-1.24072265625,0.0,6.05859375
31.86345863342285,-5.972516700324595,-1.33740234375,0.0,6.05859375
31.87092685699463,-6.056292504420323,-1.1923828125,-0.15707963267948966,6.0263671875
31.878419637680054,-5.96204472481263,-1.41796875,0.2792526803190927,6.0263671875
31.886000633239746,-6.087708430956222,-0.8701171875,0.0,6.05859375
31.893545389175415,-5.951572749300663,-1.49853515625,0.0,6.0263671875
31.901074171066284,-6.000441968356505,-1.14404296875,0.10471975511965977,6.01025390625
31.90870976448059,-5.979498017332574,-1.40185546875,0.0,6.0263671875
31.91633105278015,-6.03883921190038,-1.07958984375,0.2792526803190927,6.04248046875
31.92403769493103,-5.972516700324595,-1.27294921875,0.0,6.01025390625
31.93168544769287,-5.902703530244822,-1.482421875,0.17453292519943295,6.04248046875
31.939342975616455,-6.049311187412346,-1.27294921875,0.0,6.0908203125
31.946966886520386,-5.989969992844539,-1.20849609375,0.03490658503988659,6.04248046875
31.954541206359863,-5.972516700324595,-1.30517578125,-0.2792526803190927,6.04248046875
31.962159633636475,-5.874778262212913,-1.67578125,0.0,6.0263671875
31.969765663146973,-6.105161723476164,-0.95068359375,0.0,6.0263671875
31.978150606155396,-5.895722213236845,-1.53076171875,0.0,6.05859375
31.98560404777527,-6.03883921190038,-0.966796875,0.0,6.05859375
31.99314856529236,-6.017895260876449,-1.2890625,-0.017453292519943295,6.01025390625
32.00092935562134,-6.01091394386847,-0.9345703125,0.0,6.07470703125
32.00832438468933,-5.857324969692971,-1.65966796875,0.06981317007977318,6.01025390625
32.01606202125549,-5.934119456780721,-1.43408203125,0.20943951023931953,6.01025390625
32.02352595329285,-6.077236455444255,-1.30517578125,0.2792526803190927,6.05859375
32.03091335296631,-5.902703530244822,-1.546875,0.3665191429188092,6.04248046875
32.03834247589111,-6.017895260876449,-1.3212890625,0.13962634015954636,6.05859375
32.045883893966675,-5.951572749300663,-1.67578125,0.2792526803190927,6.05859375
32.0535101890564,-5.979498017332574,-1.53076171875,0.03490658503988659,6.01025390625
32.06116223335266,-5.902703530244822,-1.75634765625,0.0,6.05859375
32.06875991821289,-5.96204472481263,-1.53076171875,0.0,5.97802734375
32.07752847671509,-6.028367236388414,-1.56298828125,0.017453292519943295,6.0908203125
32.08510136604309,-6.03883921190038,-1.2890625,0.0,6.05859375
32.092740058898926,-6.028367236388414,-1.740234375,0.0,6.01025390625
32.10036301612854,-6.056292504420323,-1.3857421875,0.0,6.05859375
32.10783672332764,-5.989969992844539,-1.5146484375,0.0,6.01025390625
