time,angular speed,torque,linear speed,encoder torque
28.7449312210083,-1.965240737745615,-1.353515625,-0.8377580409572781,6.05859375
28.752476692199707,-2.049016541841343,-1.04736328125,-0.7853981633974483,6.0263671875
28.76021146774292,-2.0036379812894904,-1.11181640625,-0.7504915783575616,6.05859375
28.767778158187866,-2.0420352248333655,-1.11181640625,-0.7504915783575616,6.01025390625
28.775519132614136,-1.933824811209717,-1.40185546875,-0.7330382858376184,6.07470703125
28.783140659332275,-1.9931660057775245,-1.24072265625,-0.8552113334772214,6.07470703125
28.79068088531494,-1.9722220547535922,-1.30517578125,-0.8377580409572781,6.123046875
28.7981173992157,-2.0315632493213998,-1.1923828125,-0.7853981633974483,6.0263671875
28.80576777458191,-1.9722220547535922,-1.33740234375,-0.715584993317675,5.994140625
28.813548803329468,-2.049016541841343,-1.1279296875,-0.6457718232379019,6.01025390625
28.82116174697876,-1.9268434942017398,-1.41796875,-0.6632251157578452,6.04248046875
28.8287832736969,-1.9931660057775245,-1.30517578125,-0.6457718232379019,6.05859375
28.836408853530884,-1.9268434942017398,-1.3857421875,-0.5934119456780721,6.04248046875
28.844183683395386,-2.049016541841343,-1.16015625,-0.5585053606381855,6.01025390625
28.851783514022827,-1.9931660057775245,-1.30517578125,-0.6108652381980153,6.04248046875
28.859597206115723,-1.9931660057775245,-1.30517578125,-0.6632251157578452,6.04248046875
28.86725401878357,-1.9547687622336491,-1.36962890625,-0.5585053606381855,6.04248046875
28.874911785125732,-1.965240737745615,-1.53076171875,-0.6108652381980153,6.05859375
28.882490873336792,-1.9931660057775245,-1.3857421875,-0.715584993317675,6.04248046875
28.890037775039673,-1.9268434942017398,-1.59521484375,-0.6632251157578452,6.01025390625
28.897782564163208,-2.0594885173533086,-1.27294921875,-0.7330382858376184,6.04248046875
28.905540704727173,-1.9547687622336491,-1.53076171875,-0.715584993317675,6.0263671875
28.913119316101074,-2.049016541841343,-1.14404296875,-0.7330382858376184,6.01025390625
28.92082953453064,-1.9826940302655582,-1.43408203125,-0.715584993317675,6.07470703125
28.92851161956787,-2.097885760897184,-1.14404296875,-0.7330382858376184,6.0263671875
28.936137199401855,-2.0106192982974678,-1.24072265625,-0.8377580409572781,6.04248046875
28.943761110305786,-2.0594885173533086,-1.11181640625,-0.8552113334772214,6.04248046875
28.95138168334961,-1.933824811209717,-1.5146484375,-0.7504915783575616,6.07470703125
28.95910930633545,-2.0594885173533086,-1.2568359375,-0.8377580409572781,6.04248046875
28.966546058654785,-1.9547687622336491,-1.41796875,-0.7330382858376184,6.04248046875
28.974120616912842,-2.0594885173533086,-0.8701171875,-0.8028514559173915,6.04248046875
28.98182725906372,-2.0420352248333655,-1.224609375,-0.7330382858376184,6.0908203125
28.989342212677002,-1.9826940302655582,-1.24072265625,-0.9075712110370514,6.04248046875
28.996984243392944,-2.0036379812894904,-1.33740234375,-0.8726646259971648,6.0263671875
29.004844903945923,-2.0420352248333655,-1.04736328125,-0.7504915783575616,5.994140625
29.012478351593018,-2.0420352248333655,-1.1923828125,-0.7504915783575616,6.0263671875
29.02007794380188,-2.0210912738094335,-1.1279296875,-0.7853981633974483,6.05859375
29.027751684188843,-1.9163715186897738,-1.49853515625,-0.715584993317675,6.05859375
29.03532838821411,-2.0420352248333655,-1.27294921875,-0.6806784082777885,6.01025390625
29.042975902557373,-1.9931660057775245,-1.30517578125,-0.5585053606381855,6.0263671875
29.050557851791382,-2.0036379812894904,-1.16015625,-0.6806784082777885,6.0263671875
29.05803608894348,-1.9931660057775245,-1.17626953125,-0.6806784082777885,6.04248046875
29.065815448760986,-2.0594885173533086,-1.1279296875,-0.715584993317675,6.0263671875
29.07330822944641,-1.965240737745615,-1.41796875,-0.7853981633974483,6.05859375
29.08092737197876,-1.9931660057775245,-1.224609375,-0.8028514559173915,6.04248046875
29.08865761756897,-1.9442967867216832,-1.3857421875,-0.8377580409572781,5.97802734375
29.096285343170166,-2.0594885173533086,-1.095703125,-0.8726646259971648,6.0263671875
29.104027271270752,-2.0106192982974678,-1.16015625,-0.8028514559173915,6.0263671875
29.1115460395813,-2.0036379812894904,-1.1923828125,-0.7853981633974483,6.01025390625
29.119177103042603,-1.965240737745615,-1.33740234375,-0.7504915783575616,6.04248046875
29.12701725959778,-2.0106192982974678,-1.11181640625,-0.8377580409572781,6.04248046875
29.13468289375305,-1.9826940302655582,-1.3212890625,-0.8552113334772214,6.05859375
29.14249014854431,-2.049016541841343,-0.9990234375,-0.9075712110370514,6.0263671875
29.150083541870117,-1.9442967867216832,-1.224609375,-0.9075712110370514,6.07470703125
29.15770673751831,-2.0594885173533086,-1.095703125,-0.8028514559173915,6.05859375
29.16527032852173,-1.933824811209717,-1.24072265625,-0.6806784082777885,6.07470703125
29.17290711402893,-2.0594885173533086,-0.966796875,-0.8377580409572781,6.07470703125
29.180500507354736,-2.0594885173533086,-1.01513671875,-0.8726646259971648,6.05859375
29.188116312026978,-2.0106192982974678,-1.03125,-0.8028514559173915,6.04248046875
29.19578742980957,-2.0106192982974678,-1.1279296875,-0.8028514559173915,6.04248046875
29.203474521636963,-1.9826940302655582,-1.07958984375,-0.8028514559173915,6.0263671875
29.21101212501526,-2.0315632493213998,-1.04736328125,-0.7853981633974483,6.07470703125
29.21861958503723,-1.933824811209717,-1.24072265625,-0.7853981633974483,6.04248046875
29.22707724571228,-2.0594885173533086,-0.88623046875,-0.9250245035569946,6.04248046875
29.234426259994507,-1.9547687622336491,-1.2568359375,-0.7330382858376184,6.04248046875
29.241873502731323,-2.0210912738094335,-1.095703125,-0.8028514559173915,6.05859375
29.249473333358765,-2.0106192982974678,-1.095703125,-0.6806784082777885,6.07470703125
29.2568519115448,-2.069960492865275,-0.85400390625,-0.715584993317675,6.0263671875
29.264347314834595,-1.9722220547535922,-1.1279296875,-0.7330382858376184,6.07470703125
29.272160530090332,-2.0420352248333655,-0.91845703125,-0.8028514559173915,6.04248046875
29.279568433761597,-1.9268434942017398,-1.2568359375,-0.715584993317675,6.04248046875
29.287050485610962,-1.9547687622336491,-1.07958984375,-0.7330382858376184,6.07470703125
29.29461908340454,-2.0106192982974678,-1.1279296875,-0.6632251157578452,6.04248046875
29.30207347869873,-2.0106192982974678,-1.01513671875,-0.7330382858376184,6.04248046875
29.309850931167603,-2.0315632493213998,-1.01513671875,-0.6632251157578452,6.01025390625
29.31735372543335,-1.9722220547535922,-0.966796875,-0.8028514559173915,6.04248046875
29.325218677520752,-1.9931660057775245,-1.07958984375,-0.8028514559173915,6.05859375
29.332845449447632,-1.965240737745615,-1.11181640625,-0.7853981633974483,6.0263671875
29.340492725372314,-1.9931660057775245,-1.1923828125,-0.8377580409572781,6.04248046875
29.34797477722168,-2.080432468377241,-0.91845703125,-0.7853981633974483,6.07470703125
29.355820894241333,-2.0036379812894904,-1.04736328125,-0.715584993317675,6.07470703125
29.36333203315735,-1.9931660057775245,-1.04736328125,-0.8377580409572781,6.04248046875
29.370792150497437,-1.9722220547535922,-1.17626953125,-0.8377580409572781,6.0908203125
29.378344535827637,-2.0594885173533086,-0.9990234375,-0.8028514559173915,6.0263671875
29.38674759864807,-1.9931660057775245,-1.11181640625,-0.7853981633974483,6.01025390625
29.394466638565063,-2.0106192982974678,-0.9345703125,-0.8377580409572781,6.0263671875
29.40189790725708,-1.933824811209717,-1.24072265625,-0.715584993317675,5.994140625
29.40942668914795,-1.9826940302655582,-1.04736328125,-0.7853981633974483,6.10693359375
29.416757822036743,-1.9931660057775245,-1.17626953125,-0.9250245035569946,6.04248046875
29.424633502960205,-2.0420352248333655,-0.966796875,-0.8552113334772214,6.01025390625
29.432289361953735,-1.9931660057775245,-1.11181640625,-0.9075712110370514,6.05859375
29.43983769416809,-2.069960492865275,-0.82177734375,-0.8377580409572781,6.0908203125
29.447466611862183,-1.965240737745615,-1.11181640625,-0.7330382858376184,6.04248046875
29.455086708068848,-2.0036379812894904,-1.04736328125,-0.8028514559173915,6.04248046875
29.46250629425049,-1.9442967867216832,-1.16015625,-0.7853981633974483,6.01025390625
29.470014333724976,-2.0315632493213998,-0.9345703125,-0.8726646259971648,6.0263671875
29.47742462158203,-2.0594885173533086,-0.88623046875,-0.7504915783575616,6.01025390625
29.48483943939209,-1.9547687622336491,-1.07958984375,-0.715584993317675,6.04248046875
29.492855310440063,-2.0106192982974678,-1.0634765625,-0.7504915783575616,6.05859375
29.500551462173462,-1.9547687622336491,-1.24072265625,-0.6806784082777885,6.05859375
29.50821352005005,-1.9931660057775245,-1.01513671875,-0.715584993317675,6.0263671875
29.51582670211792,-1.9268434942017398,-1.24072265625,-0.6806784082777885,6.05859375
29.52356457710266,-2.049016541841343,-0.98291015625,-0.7330382858376184,6.04248046875
29.53118658065796,-1.9826940302655582,-1.16015625,-0.5585053606381855,6.0263671875
29.539042234420776,-2.0315632493213998,-0.9990234375,-0.6108652381980153,6.04248046875
29.546690464019775,-1.9931660057775245,-1.16015625,-0.715584993317675,6.0908203125
29.554420948028564,-2.049016541841343,-0.966796875,-0.6457718232379019,6.05859375
29.562050342559814,-1.9931660057775245,-1.16015625,-0.7330382858376184,6.05859375
29.56971502304077,-2.0420352248333655,-0.837890625,-0.6806784082777885,6.04248046875
29.57741951942444,-1.9268434942017398,-1.30517578125,-0.7330382858376184,6.01025390625
29.58502173423767,-1.9826940302655582,-1.14404296875,-0.8377580409572781,6.0263671875
29.593928575515747,-1.933824811209717,-1.353515625,-0.6632251157578452,6.07470703125
29.601536512374878,-2.0106192982974678,-0.95068359375,-0.7330382858376184,6.07470703125
29.609311819076538,-2.0106192982974678,-1.095703125,-0.8377580409572781,6.04248046875
29.61687731742859,-2.0420352248333655,-0.90234375,-0.8726646259971648,6.01025390625
29.625844717025757,-1.8954275676658416,-1.27294921875,-0.8552113334772214,6.04248046875
29.63345217704773,-2.1153390534171272,-0.88623046875,-0.7330382858376184,6.07470703125
29.641119956970215,-1.9442967867216832,-1.11181640625,-0.8377580409572781,6.04248046875
29.64885902404785,-2.049016541841343,-0.91845703125,-0.9250245035569946,6.05859375
29.656389474868774,-1.9163715186897738,-1.353515625,-0.9075712110370514,5.994140625
29.664026498794556,-2.049016541841343,-0.9990234375,-0.9773843811168246,5.994140625
29.671634197235107,-1.9547687622336491,-1.1923828125,-0.9424777960769379,6.04248046875
29.67928147315979,-2.049016541841343,-0.9345703125,-0.9250245035569946,6.0263671875
29.686986684799194,-2.0106192982974678,-1.07958984375,-0.7330382858376184,6.04248046875
29.69461154937744,-2.087413785385218,-0.78955078125,-0.8552113334772214,6.0263671875
29.702091217041016,-1.9547687622336491,-1.16015625,-0.9075712110370514,6.0263671875
29.709707260131836,-2.0210912738094335,-0.95068359375,-0.8726646259971648,6.05859375
29.717207193374634,-1.9722220547535922,-1.17626953125,-0.8028514559173915,6.04248046875
29.726314544677734,-2.0210912738094335,-0.8701171875,-0.8028514559173915,6.05859375
29.733989477157593,-1.9268434942017398,-1.24072265625,-0.7504915783575616,6.04248046875
29.74151587486267,-1.9722220547535922,-1.0634765625,-0.7330382858376184,6.0908203125
29.748904943466187,-1.9722220547535922,-1.16015625,-0.715584993317675,6.04248046875
29.756478309631348,-2.049016541841343,-0.95068359375,-0.7330382858376184,6.05859375
29.764113664627075,-2.0315632493213998,-1.03125,-0.7330382858376184,6.04248046875
29.77185821533203,-2.080432468377241,-0.82177734375,-0.7504915783575616,6.07470703125
29.779471158981323,-1.9826940302655582,-1.14404296875,-0.715584993317675,6.0908203125
29.787197828292847,-1.965240737745615,-0.966796875,-0.7504915783575616,6.0263671875
29.794950246810913,-2.0036379812894904,-1.1923828125,-0.8028514559173915,6.04248046875
29.80255889892578,-2.0420352248333655,-0.95068359375,-0.8377580409572781,6.01025390625
29.810016632080078,-1.933824811209717,-1.1279296875,-0.8377580409572781,6.07470703125
29.817432641983032,-2.049016541841343,-0.91845703125,-0.8726646259971648,6.05859375
29.82500386238098,-2.0106192982974678,-0.9990234375,-0.715584993317675,6.05859375
29.832696437835693,-2.0420352248333655,-0.88623046875,-0.7504915783575616,6.04248046875
29.840131282806396,-1.9442967867216832,-1.04736328125,-0.8028514559173915,6.04248046875
29.847773790359497,-2.0210912738094335,-0.88623046875,-0.9075712110370514,6.0263671875
29.855602979660034,-1.9931660057775245,-0.95068359375,-0.8552113334772214,5.994140625
29.863328456878662,-2.0420352248333655,-0.9345703125,-0.7504915783575616,6.05859375
29.87105393409729,-1.9826940302655582,-1.0634765625,-0.7504915783575616,6.04248046875
29.878695011138916,-1.9826940302655582,-0.8701171875,-0.8552113334772214,6.04248046875
29.886298894882202,-2.0036379812894904,-0.91845703125,-0.7504915783575616,6.0263671875
29.894073724746704,-2.0036379812894904,-0.8701171875,-0.9250245035569946,6.05859375
29.90168046951294,-1.965240737745615,-0.9345703125,-0.6806784082777885,6.04248046875
29.909681797027588,-1.9722220547535922,-0.9990234375,-0.7330382858376184,6.04248046875
29.917184114456177,-1.9931660057775245,-1.01513671875,-0.5934119456780721,6.04248046875
29.92617702484131,-1.9722220547535922,-1.01513671875,-0.5410520681182421,6.04248046875
29.933599948883057,-1.933824811209717,-1.11181640625,-0.47123889803846897,6.0263671875
29.941157817840576,-2.0036379812894904,-1.095703125,-0.4886921905584123,6.0263671875
29.948823928833008,-1.9931660057775245,-1.01513671875,-0.47123889803846897,6.04248046875
29.956122398376465,-1.9547687622336491,-1.07958984375,-0.5410520681182421,6.07470703125
29.963815450668335,-2.0420352248333655,-0.95068359375,-0.47123889803846897,6.05859375
29.97140645980835,-1.965240737745615,-1.1923828125,-0.41887902047863906,6.0263671875
29.979169368743896,-1.9547687622336491,-1.095703125,-0.5585053606381855,6.01025390625
29.987330436706543,-1.8884462506578645,-1.6435546875,-0.5410520681182421,6.07470703125
29.994837522506714,-1.9163715186897738,-1.5791015625,-0.2792526803190927,6.04248046875
30.002373695373535,-1.9547687622336491,-1.56298828125,-0.4537856055185257,6.0263671875
30.01016616821289,-2.069960492865275,-1.1279296875,-0.22689280275926285,6.04248046875
30.01777458190918,-2.069960492865275,-1.3212890625,-0.15707963267948966,6.04248046875
30.02544379234314,-2.1362830044410592,-0.8701171875,-0.4886921905584123,6.04248046875
30.032996654510498,-1.9931660057775245,-1.20849609375,-0.29670597283903605,6.0263671875
30.040794372558594,-1.9722220547535922,-1.30517578125,-0.3665191429188092,6.0908203125
30.048163890838623,-1.8395770316020235,-1.69189453125,-0.10471975511965977,6.0263671875
30.055803298950195,-1.9826940302655582,-1.4501953125,0.0,6.01025390625
30.063204288482666,-1.9442967867216832,-1.5791015625,0.0,6.04248046875
30.070697784423828,-2.0106192982974678,-1.2890625,0.2792526803190927,6.04248046875
30.07805609703064,-1.9826940302655582,-1.482421875,0.2792526803190927,6.04248046875
30.086424589157104,-2.0594885173533086,-1.2568359375,0.22689280275926285,6.0263671875
30.1007182598114,-2.049016541841343,-1.27294921875,0.22689280275926285,6.07470703125
30.108647108078003,-1.9722220547535922,-1.33740234375,0.17453292519943295,6.04248046875
30.116260051727295,-2.0210912738094335,-1.2890625,0.2792526803190927,6.04248046875
30.12385058403015,-1.9722220547535922,-1.49853515625,0.0,6.0908203125
30.131430864334106,-2.0036379812894904,-1.30517578125,0.2792526803190927,6.05859375
30.13876700401306,-2.0106192982974678,-1.353515625,0.0,6.07470703125
30.146334648132324,-2.0594885173533086,-1.2568359375,0.0,6.0908203125
30.153764963150024,-2.0036379812894904,-1.3212890625,0.017453292519943295,6.07470703125
30.16132402420044,-1.933824811209717,-1.40185546875,0.2792526803190927,6.05859375
30.16893196105957,-2.069960492865275,-1.04736328125,0.22689280275926285,6.04248046875
30.176710844039917,-2.049016541841343,-1.14404296875,0.2617993877991494,6.05859375
30.18433165550232,-2.0594885173533086,-1.11181640625,0.2617993877991494,6.05859375
30.191980838775635,-1.965240737745615,-1.3857421875,0.2792526803190927,6.05859375
30.19956946372986,-2.0315632493213998,-1.14404296875,0.0,6.01025390625
30.20809006690979,-1.9931660057775245,-1.3212890625,0.0,6.07470703125
30.215823650360107,-2.0036379812894904,-1.24072265625,0.0,6.05859375
30.223509311676025,-1.9163715186897738,-1.5146484375,0.0,6.0263671875
