time,angular speed,torque,linear speed,encoder torque
35.3550808429718,-5.20457182944709,-0.8701171875,0.0,6.04248046875
35.36270594596863,-5.012585611727714,-1.40185546875,0.0,6.04248046875
35.37020516395569,-4.984660343695806,-1.3212890625,0.2792526803190927,6.0263671875
35.3791983127594,-5.117305366847374,-1.11181640625,0.0,6.07470703125
35.38883972167969,-4.963716392671873,-1.43408203125,0.0,6.04248046875
35.396750688552856,-4.984660343695806,-1.33740234375,0.0,6.04248046875
35.404295921325684,-5.061454830783555,-1.1279296875,0.0,6.04248046875
35.412747859954834,-4.907865856608054,-1.8369140625,-0.017453292519943295,6.0263671875
35.42035245895386,-5.012585611727714,-1.546875,0.0,6.04248046875
35.42799711227417,-4.886921905584122,-1.62744140625,0.0,6.0263671875
35.43566131591797,-5.030038904247657,-1.24072265625,-0.03490658503988659,6.04248046875
35.443365812301636,-5.050982855271589,-1.33740234375,0.0,6.05859375
35.45098066329956,-4.97418836818384,-1.4501953125,0.0,6.04248046875
35.458635568618774,-5.050982855271589,-1.1923828125,0.0,6.05859375
35.46623206138611,-5.040510879759624,-1.14404296875,0.0,6.05859375
35.47403120994568,-5.138249317871305,-0.98291015625,0.0,6.01025390625
35.48174548149109,-5.068436147791532,-1.11181640625,0.2792526803190927,6.07470703125
35.4894540309906,-4.907865856608054,-1.30517578125,0.2792526803190927,6.07470703125
35.497084856033325,-5.030038904247657,-1.14404296875,0.15707963267948966,6.04248046875
35.504740476608276,-5.012585611727714,-1.1923828125,0.2792526803190927,6.05859375
35.5133273601532,-4.935791124639964,-1.482421875,0.4886921905584123,6.07470703125
35.52097153663635,-4.858996637552213,-1.62744140625,0.5585053606381855,6.07470703125
35.528552532196045,-5.078908123303498,-0.966796875,0.5585053606381855,6.05859375
35.53623104095459,-5.002113636215749,-1.16015625,0.5235987755982988,6.05859375
35.54377746582031,-5.040510879759624,-1.2890625,0.2792526803190927,6.05859375
35.55146813392639,-4.810127418496372,-1.869140625,0.40142572795869574,6.04248046875
35.55890893936157,-4.886921905584122,-1.482421875,0.29670597283903605,6.05859375
35.56639742851257,-4.991641660703783,-1.33740234375,0.20943951023931953,6.01025390625
35.57404184341431,-5.078908123303498,-1.1279296875,0.0,6.05859375
35.58164310455322,-4.925319149127997,-1.69189453125,0.2792526803190927,6.07470703125
35.58927369117737,-4.858996637552213,-1.88525390625,0.2617993877991494,6.04248046875
35.596606731414795,-4.76474885794452,-2.44921875,0.17453292519943295,6.04248046875
35.60374450683594,-4.810127418496372,-2.30419921875,0.10471975511965977,6.04248046875
35.612475633621216,-4.953244417159907,-1.869140625,0.3490658503988659,6.05859375
35.62006688117981,-5.068436147791532,-1.740234375,0.41887902047863906,6.04248046875
35.627493143081665,-5.002113636215749,-1.9658203125,0.3665191429188092,6.05859375
35.63496470451355,-4.991641660703783,-1.6435546875,0.5585053606381855,6.05859375
35.64256310462952,-5.176646561415182,-1.04736328125,0.5585053606381855,6.05859375
35.6501042842865,-5.040510879759624,-1.49853515625,0.3665191429188092,6.07470703125
35.65791583061218,-5.068436147791532,-1.49853515625,0.5410520681182421,6.07470703125
35.66550636291504,-4.848524662040248,-1.869140625,0.3316125578789226,6.0908203125
35.673036098480225,-4.869468613064179,-1.93359375,0.2792526803190927,6.07470703125
35.680359840393066,-4.907865856608054,-1.72412109375,0.0,6.07470703125
35.687705516815186,-5.068436147791532,-1.59521484375,0.0,6.04248046875
35.695218324661255,-5.117305366847374,-1.2890625,-0.15707963267948966,6.0263671875
35.702603340148926,-4.935791124639964,-1.869140625,-0.13962634015954636,6.0263671875
35.710368156433105,-4.858996637552213,-1.8369140625,0.0,6.04248046875
35.717867612838745,-5.050982855271589,-1.4501953125,0.2792526803190927,6.05859375
35.725501537323,-5.183627878423159,-1.33740234375,0.0,6.04248046875
35.73287272453308,-5.0230575872396805,-1.53076171875,0.0,6.04248046875
35.74063587188721,-4.9462631001519295,-1.72412109375,0.0,6.13916015625
35.74812054634094,-4.97418836818384,-1.49853515625,0.0,6.01025390625
35.75574445724487,-5.068436147791532,-1.36962890625,0.0,6.0263671875
35.76340055465698,-4.97418836818384,-1.67578125,0.0,6.04248046875
35.77100396156311,-4.984660343695806,-1.65966796875,0.0,6.0263671875
35.77888560295105,-4.8031461014883945,-2.0302734375,0.0,6.05859375
35.78637194633484,-4.97418836818384,-1.7080078125,0.0,6.07470703125
35.79413866996765,-5.078908123303498,-1.33740234375,0.17453292519943295,6.07470703125
35.801448345184326,-5.089380098815465,-1.40185546875,0.0,5.994140625
35.80934953689575,-5.002113636215749,-1.611328125,-0.06981317007977318,6.04248046875
35.817259311676025,-4.907865856608054,-1.82080078125,-0.2792526803190927,6.0263671875
35.82481932640076,-5.061454830783555,-1.49853515625,0.0,6.0263671875
35.83249759674072,-4.963716392671873,-1.49853515625,-0.15707963267948966,6.04248046875
35.84038162231445,-5.012585611727714,-1.611328125,0.0,6.04248046875
35.847784996032715,-4.97418836818384,-1.59521484375,-0.15707963267948966,6.0263671875
35.85522198677063,-4.984660343695806,-1.3857421875,-0.2792526803190927,6.0263671875
35.86282801628113,-5.002113636215749,-1.33740234375,-0.2792526803190927,6.04248046875
35.870399713516235,-5.030038904247657,-1.482421875,0.0,6.01025390625
35.87976384162903,-5.117305366847374,-1.04736328125,0.2792526803190927,5.9619140625
35.89183568954468,-5.012585611727714,-1.224609375,0.0,6.01025390625
35.90119481086731,-5.1068333913354085,-1.27294921875,0.2617993877991494,5.9619140625
35.91060256958008,-4.9462631001519295,-1.1923828125,0.0,5.97802734375
35.92176866531372,-4.991641660703783,-1.482421875,0.0,6.01025390625
35.92979693412781,-4.907865856608054,-1.5791015625,0.08726646259971647,6.07470703125
35.9375536441803,-5.068436147791532,-1.03125,0.2617993877991494,6.04248046875
35.946372747421265,-5.089380098815465,-1.0634765625,0.0,6.05859375
35.95399451255798,-4.848524662040248,-1.62744140625,0.0,6.07470703125
35.96161770820618,-4.831071369520304,-1.65966796875,0.0,6.01025390625
35.96920871734619,-5.030038904247657,-1.14404296875,0.0,6.05859375
35.97686982154846,-5.089380098815465,-1.20849609375,0.0,6.05859375
35.984439849853516,-5.012585611727714,-1.3212890625,0.0,6.0908203125
35.99192929267883,-4.907865856608054,-1.59521484375,0.0,6.04248046875
35.999577045440674,-4.963716392671873,-1.546875,0.0,6.0263671875
36.00721716880798,-5.089380098815465,-1.17626953125,0.0,6.0263671875
36.01482963562012,-4.984660343695806,-1.41796875,0.0,6.05859375
36.022526264190674,-4.858996637552213,-1.69189453125,0.0,6.05859375
36.030208587646484,-4.84154334503227,-1.72412109375,-0.2792526803190927,6.05859375
36.03779935836792,-5.050982855271589,-1.30517578125,0.0,6.07470703125
36.0453565120697,-5.127777342359341,-1.14404296875,-0.2792526803190927,5.994140625
36.05287170410156,-4.991641660703783,-1.65966796875,0.0,6.01025390625
36.06070399284363,-4.97418836818384,-1.65966796875,0.0,6.01025390625
36.068305253982544,-5.002113636215749,-1.33740234375,0.0,6.0263671875
36.07605600357056,-5.061454830783555,-1.17626953125,0.0,6.04248046875
36.08353328704834,-5.040510879759624,-1.2890625,0.0,6.0263671875
36.09106373786926,-5.012585611727714,-1.482421875,0.0,6.05859375
36.09869050979614,-4.8973938810960895,-1.8369140625,0.0,6.04248046875
36.10646629333496,-4.84154334503227,-1.62744140625,0.0,6.05859375
36.11405825614929,-4.97418836818384,-1.49853515625,0.0,6.05859375
36.121699810028076,-5.078908123303498,-1.30517578125,0.0,6.04248046875
36.12928628921509,-4.97418836818384,-1.72412109375,0.0,6.0263671875
36.13690543174744,-4.84154334503227,-1.65966796875,-0.2792526803190927,6.0263671875
36.14449715614319,-5.012585611727714,-1.4501953125,-0.017453292519943295,6.05859375
36.152013301849365,-5.089380098815465,-1.40185546875,0.0,6.04248046875
36.15970158576965,-5.068436147791532,-1.41796875,-0.06981317007977318,6.04248046875
36.16726756095886,-4.914847173616033,-1.65966796875,0.0,6.01025390625
36.174917221069336,-4.907865856608054,-1.546875,0.0,5.97802734375
36.182541847229004,-4.984660343695806,-1.53076171875,0.0,6.04248046875
36.1903076171875,-5.078908123303498,-1.41796875,0.0,6.04248046875
36.19789099693298,-5.030038904247657,-1.46630859375,0.0,6.04248046875
36.20559334754944,-4.869468613064179,-1.75634765625,0.0,6.0263671875
36.21329712867737,-4.963716392671873,-1.53076171875,0.0,6.05859375
36.22086048126221,-5.1068333913354085,-1.07958984375,0.03490658503988659,6.04248046875
36.22850513458252,-5.1661745859032155,-1.07958984375,0.0,6.0263671875
36.23613739013672,-4.963716392671873,-1.5791015625,-0.20943951023931953,6.0263671875
36.24504899978638,-5.040510879759624,-1.2568359375,-0.06981317007977318,6.07470703125
36.25263237953186,-5.1068333913354085,-1.1923828125,0.0,5.994140625
36.260292530059814,-5.138249317871305,-1.14404296875,0.0,6.0263671875
36.26787996292114,-4.907865856608054,-1.56298828125,0.0,6.04248046875
36.27549862861633,-4.984660343695806,-1.17626953125,0.017453292519943295,6.0263671875
36.28314757347107,-5.050982855271589,-0.95068359375,0.15707963267948966,6.0263671875
36.29091429710388,-5.117305366847374,-0.966796875,0.0,6.01025390625
36.29866290092468,-4.97418836818384,-1.40185546875,0.2792526803190927,6.05859375
36.306485652923584,-4.858996637552213,-1.611328125,0.0,6.0263671875
36.314027309417725,-5.002113636215749,-1.353515625,0.0,6.04248046875
36.32174348831177,-5.040510879759624,-1.27294921875,0.2617993877991494,6.04248046875
36.32937479019165,-4.97418836818384,-1.3857421875,0.0,6.05859375
36.33686947822571,-4.831071369520304,-1.7080078125,0.0,6.01025390625
36.344605684280396,-4.963716392671873,-1.40185546875,0.0,6.04248046875
36.35207414627075,-5.068436147791532,-1.17626953125,0.0,6.04248046875
36.3597137928009,-5.030038904247657,-1.3857421875,0.17453292519943295,6.04248046875
36.3673050403595,-4.925319149127997,-1.82080078125,0.0,6.0263671875
36.37493395805359,-4.848524662040248,-1.8369140625,0.2792526803190927,6.04248046875
36.38248085975647,-4.907865856608054,-1.82080078125,0.0,6.05859375
36.39008951187134,-4.991641660703783,-1.65966796875,-0.2617993877991494,6.07470703125
36.397620677948,-5.117305366847374,-1.3857421875,0.03490658503988659,6.04248046875
36.40593242645264,-4.831071369520304,-1.88525390625,-0.06981317007977318,6.07470703125
36.41356801986694,-4.8031461014883945,-1.98193359375,-0.2792526803190927,6.01025390625
36.42095637321472,-5.0230575872396805,-1.6435546875,0.0,6.04248046875
36.42874503135681,-5.068436147791532,-1.43408203125,0.0,6.0263671875
36.43633008003235,-5.050982855271589,-1.7080078125,-0.2792526803190927,6.05859375
36.444047927856445,-4.984660343695806,-1.6435546875,0.0,6.05859375
36.45137429237366,-4.858996637552213,-1.8369140625,-0.13962634015954636,6.05859375
36.4590961933136,-5.050982855271589,-1.46630859375,-0.017453292519943295,6.0263671875
36.46670055389404,-5.089380098815465,-1.41796875,-0.22689280275926285,6.04248046875
36.47435426712036,-5.078908123303498,-1.56298828125,0.2792526803190927,6.04248046875
36.48196601867676,-4.907865856608054,-1.78857421875,0.03490658503988659,6.01025390625
36.4897358417511,-4.907865856608054,-1.869140625,0.0,6.04248046875
36.49730372428894,-5.061454830783555,-1.49853515625,0.0,6.01025390625
36.506105184555054,-5.0230575872396805,-1.85302734375,0.0,6.05859375
36.51368474960327,-4.8973938810960895,-1.91748046875,0.0,6.0263671875
36.52118229866028,-4.907865856608054,-1.9013671875,0.0,5.994140625
36.52894926071167,-5.127777342359341,-1.482421875,0.0,6.01025390625
36.53657937049866,-5.127777342359341,-1.40185546875,-0.22689280275926285,6.05859375
36.54532980918884,-4.991641660703783,-1.65966796875,0.0,6.04248046875
36.552894115448,-4.914847173616033,-1.7724609375,-0.20943951023931953,6.04248046875
36.56030535697937,-5.050982855271589,-1.59521484375,-0.2792526803190927,6.07470703125
36.56793785095215,-5.138249317871305,-1.546875,-0.2792526803190927,6.0263671875
36.57555627822876,-4.907865856608054,-2.0625,-0.41887902047863906,6.05859375
36.58320188522339,-4.771730174952496,-2.255859375,-0.2792526803190927,6.04248046875
36.59105610847473,-4.925319149127997,-1.869140625,-0.4886921905584123,6.01025390625
36.5987114906311,-5.176646561415182,-1.33740234375,-0.2792526803190927,6.05859375
36.60649299621582,-5.050982855271589,-1.740234375,-0.10471975511965977,6.04248046875
36.61418414115906,-4.907865856608054,-1.869140625,-0.2792526803190927,6.04248046875
36.62187671661377,-4.991641660703783,-1.546875,-0.2792526803190927,5.994140625
36.62938165664673,-5.117305366847374,-1.30517578125,-0.41887902047863906,6.05859375
36.63684892654419,-5.117305366847374,-1.27294921875,-0.4537856055185257,6.01025390625
36.64453196525574,-4.907865856608054,-1.9013671875,-0.2792526803190927,6.04248046875
36.65213966369629,-5.012585611727714,-1.53076171875,0.0,6.05859375
36.65973949432373,-5.0230575872396805,-1.33740234375,-0.2792526803190927,6.04248046875
36.66759419441223,-5.099852074327431,-1.36962890625,-0.03490658503988659,6.05859375
36.675121545791626,-4.848524662040248,-2.1591796875,0.0,6.01025390625
36.69422793388367,-5.030038904247657,-1.62744140625,0.0,6.05859375
36.702046632766724,-4.886921905584122,-1.9013671875,0.0,6.04248046875
36.709893465042114,-4.963716392671873,-1.72412109375,-0.2792526803190927,6.05859375
36.71736478805542,-5.040510879759624,-1.482421875,0.0,6.0263671875
36.72502398490906,-5.127777342359341,-1.36962890625,0.0,6.04248046875
36.73247671127319,-4.953244417159907,-1.72412109375,0.0,6.0908203125
36.74009680747986,-5.040510879759624,-1.36962890625,0.0,6.0263671875
36.747780323028564,-5.068436147791532,-1.17626953125,-0.2792526803190927,6.05859375
36.755544662475586,-5.050982855271589,-1.59521484375,0.0,6.07470703125
36.76324200630188,-5.030038904247657,-1.7724609375,0.2792526803190927,6.04248046875
36.77089810371399,-4.907865856608054,-1.7080078125,0.15707963267948966,6.0263671875
36.77820897102356,-4.953244417159907,-1.53076171875,0.08726646259971647,6.0908203125
36.7857232093811,-5.099852074327431,-1.224609375,-0.03490658503988659,6.07470703125
36.793421030044556,-5.099852074327431,-1.27294921875,0.0,6.0263671875
36.80081868171692,-4.907865856608054,-1.7724609375,-0.22689280275926285,6.04248046875
36.80834126472473,-4.84154334503227,-1.869140625,0.0,6.07470703125
36.81578183174133,-4.953244417159907,-1.546875,0.0,6.05859375
36.823084354400635,-5.068436147791532,-1.20849609375,-0.08726646259971647,6.05859375
36.83031868934631,-5.099852074327431,-1.24072265625,-0.08726646259971647,6.07470703125
36.837698459625244,-5.078908123303498,-1.30517578125,0.0,6.0263671875
36.84508395195007,-5.002113636215749,-1.3857421875,0.0,6.04248046875
36.85254263877869,-5.030038904247657,-1.27294921875,0.0,6.05859375
36.86021709442139,-4.991641660703783,-1.2568359375,0.0,6.0263671875
36.867840051651,-5.0230575872396805,-1.353515625,0.2792526803190927,6.05859375
36.875293493270874,-4.97418836818384,-1.56298828125,0.2792526803190927,6.04248046875
36.88300156593323,-4.914847173616033,-1.6435546875,0.08726646259971647,6.05859375
36.89069080352783,-4.97418836818384,-1.33740234375,0.2617993877991494,6.0263671875
36.898353099823,-4.984660343695806,-1.1279296875,0.0,6.04248046875
36.90594840049744,-5.1068333913354085,-1.2890625,0.0,6.07470703125
36.913487672805786,-5.040510879759624,-1.3857421875,-0.08726646259971647,6.05859375
36.92213225364685,-4.907865856608054,-1.53076171875,0.0,6.04248046875
36.929821491241455,-5.099852074327431,-1.095703125,-0.06981317007977318,6.07470703125
36.93717980384827,-5.078908123303498,-1.3857421875,0.03490658503988659,6.05859375
36.9448447227478,-5.050982855271589,-1.30517578125,0.0,6.0263671875
36.95228314399719,-4.831071369520304,-1.8369140625,0.0,6.0263671875
36.96030068397522,-5.050982855271589,-1.3212890625,0.0,6.04248046875
36.96794652938843,-5.050982855271589,-1.16015625,0.10471975511965977,6.05859375
36.97558927536011,-5.1068333913354085,-1.1923828125,0.0,6.05859375
36.98322653770447,-5.040510879759624,-1.41796875,0.2792526803190927,6.04248046875
36.9908812046051,-4.907865856608054,-1.546875,0.03490658503988659,6.05859375
36.99846172332764,-5.068436147791532,-0.966796875,0.0,6.05859375
37.00634026527405,-5.1068333913354085,-1.16015625,0.0,6.05859375
37.013957262039185,-5.078908123303498,-1.24072265625,0.0,6.05859375
37.02143955230713,-4.907865856608054,-1.30517578125,0.2792526803190927,6.05859375
37.02904987335205,-5.002113636215749,-1.1279296875,0.0,6.0263671875
37.03656339645386,-5.145230634879284,-0.85400390625,0.2792526803190927,6.07470703125
37.04417300224304,-5.061454830783555,-0.95068359375,0.2792526803190927,6.0263671875
37.05163598060608,-4.869468613064179,-1.67578125,0.22689280275926285,6.05859375
