time,angular speed,torque,linear speed,encoder torque
28.959121227264404,-3.0647981665020425,-1.33740234375,0.0,6.07470703125
28.96683692932129,-3.113667385557884,-1.27294921875,0.0,6.05859375
28.97440004348755,-2.998475654926258,-1.65966796875,0.0,6.0263671875
28.982136964797974,-2.949606435870417,-1.69189453125,0.0,6.05859375
28.989866733551025,-3.0752701420140083,-1.24072265625,0.0,6.0263671875
28.99750065803528,-2.998475654926258,-1.611328125,0.0,6.05859375
29.005232334136963,-2.9321531433504737,-1.67578125,0.0,5.994140625
29.01276731491089,-2.988003679414292,-1.482421875,0.0,6.01025390625
29.020322799682617,-3.0647981665020425,-1.40185546875,0.0,6.0263671875
29.02810311317444,-2.998475654926258,-1.546875,0.0,6.01025390625
29.035738468170166,-2.970550386894349,-1.740234375,0.0,6.05859375
29.043638467788696,-2.970550386894349,-1.6435546875,0.0,6.01025390625
29.051190614700317,-3.0647981665020425,-1.24072265625,0.20943951023931953,6.0263671875
29.058847665786743,-3.0647981665020425,-1.49853515625,0.08726646259971647,6.04248046875
29.06644082069397,-2.865830631774689,-1.82080078125,0.0,6.0263671875
29.074056148529053,-3.0647981665020425,-1.20849609375,0.0,6.07470703125
29.08170247077942,-3.085742117525975,-1.27294921875,0.0,6.07470703125
29.089540481567383,-2.9426251188624395,-1.59521484375,0.0,6.0263671875
29.09714388847351,-2.8937558998065986,-1.72412109375,0.0,6.07470703125
29.10504674911499,-3.0647981665020425,-1.3857421875,0.0,6.04248046875
29.11267900466919,-3.036872898470133,-1.353515625,0.0,6.0263671875
29.12027335166931,-2.9600784113823826,-1.62744140625,0.0,6.0263671875
29.127907514572144,-3.0264009229581674,-1.6435546875,0.0,6.04248046875
29.135534048080444,-3.0647981665020425,-1.27294921875,0.0,6.05859375
29.144151210784912,-3.12413936106985,-1.2568359375,0.0,6.04248046875
29.151741981506348,-2.9321531433504737,-1.67578125,0.0,6.0263671875
29.15949535369873,-2.988003679414292,-1.546875,0.22689280275926285,6.04248046875
29.16724395751953,-3.0578168494940647,-1.482421875,0.0,6.07470703125
29.180589199066162,-2.949606435870417,-1.546875,0.0,6.04248046875
29.192065238952637,-2.9600784113823826,-1.5146484375,0.0,6.05859375
29.19968008995056,-3.12413936106985,-1.16015625,-0.06981317007977318,6.07470703125
29.20757293701172,-3.0647981665020425,-1.27294921875,0.0,6.07470703125
29.215257167816162,-2.9216811678385075,-1.67578125,0.0,6.0263671875
29.222694873809814,-2.9216811678385075,-1.8369140625,0.0,6.05859375
29.230281829833984,-3.0647981665020425,-1.33740234375,0.0,6.0263671875
29.237759351730347,-3.0647981665020425,-1.40185546875,0.0,6.05859375
29.245381116867065,-2.911209192326542,-1.740234375,0.0,6.05859375
29.253039598464966,-2.998475654926258,-1.46630859375,0.0,6.0263671875
29.26092004776001,-2.998475654926258,-1.3857421875,0.0,6.05859375
29.268391370773315,-2.9426251188624395,-1.7080078125,0.0,6.0263671875
29.275988340377808,-2.865830631774689,-1.8369140625,0.0,6.0263671875
29.283337354660034,-3.0647981665020425,-1.27294921875,0.0,6.0263671875
29.29091191291809,-3.0647981665020425,-1.20849609375,0.0,6.04248046875
29.298619508743286,-2.949606435870417,-1.72412109375,0.0,6.07470703125
29.306325912475586,-2.9426251188624395,-1.5791015625,0.0,6.04248046875
29.313987493515015,-3.1346113365818153,-1.27294921875,0.0,6.07470703125
29.321754455566406,-3.0089476304382243,-1.43408203125,0.0,6.01025390625
29.329502820968628,-2.9321531433504737,-1.65966796875,0.0,6.04248046875
29.337133407592773,-3.0089476304382243,-1.49853515625,0.0,6.04248046875
29.345619440078735,-3.0647981665020425,-1.24072265625,0.0,6.07470703125
29.35365891456604,-3.0578168494940647,-1.353515625,0.0,6.0908203125
29.36139154434204,-2.988003679414292,-1.546875,0.2792526803190927,6.04248046875
29.369128227233887,-2.970550386894349,-1.5791015625,0.0,6.05859375
29.377678632736206,-3.0647981665020425,-1.33740234375,0.0,6.04248046875
29.385132551193237,-3.1346113365818153,-1.33740234375,0.2792526803190927,6.01025390625
29.392812252044678,-2.970550386894349,-1.546875,0.0,6.0263671875
29.400408267974854,-2.9600784113823826,-1.56298828125,0.0,6.04248046875
29.407896280288696,-3.085742117525975,-1.17626953125,0.2792526803190927,6.04248046875
29.41566491127014,-3.0647981665020425,-1.33740234375,0.0,6.04248046875
29.42324924468994,-2.9426251188624395,-1.611328125,0.0,6.05859375
29.43116021156311,-2.9321531433504737,-1.65966796875,0.08726646259971647,6.0263671875
29.43878746032715,-3.0264009229581674,-1.3212890625,0.0,6.04248046875
29.446399450302124,-3.0647981665020425,-1.2890625,0.0,6.0263671875
29.454007625579834,-2.911209192326542,-1.65966796875,0.0,5.994140625
29.461872100830078,-2.981022362406315,-1.482421875,0.0,6.0263671875
29.469374179840088,-3.12413936106985,-1.07958984375,0.0,6.0263671875
29.477197408676147,-3.0264009229581674,-1.3212890625,0.0,6.05859375
29.484541177749634,-2.855358656262723,-1.72412109375,0.0,6.05859375
29.492120027542114,-3.0962140930379407,-1.27294921875,0.0,6.0263671875
29.499776601791382,-3.12413936106985,-1.16015625,0.0,6.04248046875
29.507224559783936,-2.9600784113823826,-1.5146484375,0.0,6.01025390625
29.51484203338623,-2.9042278753185644,-1.49853515625,0.0,6.05859375
29.522359371185303,-2.998475654926258,-1.2890625,0.0,6.0263671875
29.529943227767944,-3.0264009229581674,-1.3857421875,0.0,6.05859375
29.53744626045227,-2.911209192326542,-1.4501953125,0.0,6.04248046875
29.54608726501465,-2.970550386894349,-1.546875,0.0,6.0263671875
29.553732872009277,-2.998475654926258,-1.20849609375,0.0,6.04248046875
29.561455488204956,-3.0962140930379407,-1.17626953125,0.0,6.04248046875
29.569090843200684,-2.9216811678385075,-1.59521484375,0.0,6.0263671875
29.57768154144287,-2.949606435870417,-1.482421875,0.0,6.0263671875
29.585257053375244,-2.988003679414292,-1.33740234375,0.0,6.0908203125
29.59316611289978,-3.0473448739820994,-1.353515625,0.0,6.04248046875
29.600767612457275,-2.9321531433504737,-1.5791015625,0.0,6.0263671875
29.608238697052002,-2.970550386894349,-1.62744140625,0.0,6.07470703125
29.615984201431274,-3.1346113365818153,-1.0634765625,0.0,6.04248046875
29.623759984970093,-3.0089476304382243,-1.36962890625,0.0,6.04248046875
29.63133931159973,-2.865830631774689,-1.7080078125,0.0,6.07470703125
29.63879156112671,-3.0752701420140083,-1.1923828125,0.0,6.10693359375
29.646179676055908,-3.141592653589793,-1.20849609375,0.0,6.10693359375
29.653520345687866,-2.949606435870417,-1.482421875,0.0,6.04248046875
29.660883903503418,-2.981022362406315,-1.482421875,0.0,6.07470703125
29.668274879455566,-3.0962140930379407,-1.224609375,0.06981317007977318,6.05859375
29.67704677581787,-3.0647981665020425,-1.1923828125,0.2792526803190927,6.07470703125
29.684534549713135,-2.9600784113823826,-1.49853515625,0.15707963267948966,6.01025390625
29.692165851593018,-2.9600784113823826,-1.46630859375,0.17453292519943295,6.0263671875
29.699875116348267,-3.0647981665020425,-1.16015625,0.2792526803190927,6.05859375
29.70742678642273,-3.0647981665020425,-1.1923828125,0.15707963267948966,6.05859375
29.71506142616272,-2.883283924294632,-1.6435546875,0.2792526803190927,6.04248046875
29.722817420959473,-2.949606435870417,-1.41796875,0.0,6.0263671875
29.73041296005249,-3.113667385557884,-1.03125,0.2792526803190927,6.04248046875
29.738123416900635,-3.0089476304382243,-1.3212890625,0.0,6.04248046875
29.7457914352417,-2.883283924294632,-1.740234375,0.0,6.0263671875
29.753397464752197,-3.0647981665020425,-1.11181640625,0.10471975511965977,5.994140625
29.761129140853882,-3.0647981665020425,-1.1279296875,0.2792526803190927,6.04248046875
29.768763065338135,-2.8937558998065986,-1.6435546875,0.0,6.04248046875
29.77637004852295,-2.911209192326542,-1.59521484375,0.22689280275926285,6.04248046875
29.78395915031433,-3.036872898470133,-1.11181640625,0.20943951023931953,6.0263671875
29.79165816307068,-2.998475654926258,-1.27294921875,0.0,6.04248046875
29.799216270446777,-2.9216811678385075,-1.49853515625,0.017453292519943295,6.07470703125
29.806786060333252,-2.988003679414292,-1.353515625,0.0,6.05859375
29.81445598602295,-3.0647981665020425,-1.07958984375,0.2792526803190927,6.05859375
29.82216477394104,-3.01941960595019,-1.3857421875,0.0,6.04248046875
29.82969641685486,-2.9216811678385075,-1.5791015625,0.0,6.01025390625
29.837167501449585,-3.0647981665020425,-1.224609375,0.0,6.0263671875
29.844810485839844,-3.0647981665020425,-1.01513671875,0.2792526803190927,6.05859375
29.852290630340576,-2.981022362406315,-1.40185546875,0.0,6.01025390625
29.859905004501343,-2.9321531433504737,-1.546875,0.0,6.0263671875
29.86737561225891,-3.113667385557884,-0.966796875,0.0,6.01025390625
29.875091552734375,-3.0647981665020425,-1.11181640625,0.0,6.05859375
29.88287901878357,-2.9321531433504737,-1.53076171875,0.0,6.04248046875
29.89068341255188,-2.981022362406315,-1.30517578125,0.0,6.01025390625
29.898405075073242,-3.0647981665020425,-1.24072265625,0.0,6.05859375
29.90618586540222,-3.0264009229581674,-1.30517578125,0.0,6.05859375
29.913801193237305,-2.9216811678385075,-1.6435546875,0.0,6.04248046875
29.92143154144287,-3.0089476304382243,-1.3857421875,0.0,6.05859375
29.928969383239746,-3.0264009229581674,-1.16015625,0.0,5.994140625
29.93662714958191,-2.9216811678385075,-1.5791015625,-0.08726646259971647,6.05859375
29.945266723632812,-2.865830631774689,-1.8046875,-0.017453292519943295,6.04248046875
29.952903985977173,-3.0089476304382243,-1.482421875,-0.03490658503988659,6.05859375
29.96046733856201,-3.0473448739820994,-1.4501953125,0.0,6.04248046875
29.96811008453369,-2.9426251188624395,-1.611328125,-0.08726646259971647,6.05859375
29.975707530975342,-2.9600784113823826,-1.7080078125,-0.2792526803190927,6.05859375
29.983330249786377,-3.0647981665020425,-1.41796875,-0.2792526803190927,6.04248046875
29.99084734916687,-2.9321531433504737,-1.62744140625,0.0,6.05859375
29.998401403427124,-2.911209192326542,-1.75634765625,0.0,6.04248046875
30.006211519241333,-3.0647981665020425,-1.611328125,-0.03490658503988659,6.01025390625
30.013765335083008,-3.0089476304382243,-1.36962890625,0.0,6.07470703125
30.021130084991455,-3.0089476304382243,-1.482421875,0.0,6.01025390625
30.02847957611084,-2.9042278753185644,-1.69189453125,0.0,6.04248046875
30.036003351211548,-3.179989897133668,-1.0634765625,-0.2617993877991494,6.05859375
30.043704748153687,-2.998475654926258,-1.43408203125,0.0,6.05859375
30.051410675048828,-2.949606435870417,-1.62744140625,0.0,6.05859375
30.05920934677124,-2.9042278753185644,-1.69189453125,0.0,6.04248046875
30.066776990890503,-3.141592653589793,-1.07958984375,0.0,6.0263671875
30.074254989624023,-3.0647981665020425,-1.16015625,0.08726646259971647,6.0908203125
30.08199143409729,-2.949606435870417,-1.546875,0.2792526803190927,6.05859375
30.089725732803345,-2.970550386894349,-1.53076171875,0.03490658503988659,6.04248046875
30.097395420074463,-3.12413936106985,-1.16015625,0.17453292519943295,6.04248046875
30.10526204109192,-3.0473448739820994,-1.224609375,0.2792526803190927,6.04248046875
30.11270499229431,-2.9426251188624395,-1.43408203125,0.0,6.05859375
30.120036363601685,-3.0647981665020425,-1.24072265625,0.0,6.05859375
30.127667903900146,-3.0647981665020425,-1.224609375,0.2792526803190927,6.05859375
30.13503336906433,-2.981022362406315,-1.46630859375,0.2792526803190927,6.01025390625
30.143208980560303,-2.949606435870417,-1.546875,0.2792526803190927,6.0263671875
30.150809049606323,-3.0647981665020425,-1.30517578125,0.0,6.04248046875
30.158198833465576,-2.988003679414292,-1.41796875,0.10471975511965977,6.05859375
30.16593909263611,-2.9426251188624395,-1.6435546875,0.2792526803190927,6.05859375
30.17357897758484,-3.0647981665020425,-1.2568359375,0.0,6.01025390625
30.1812105178833,-2.998475654926258,-1.0634765625,0.0,6.07470703125
30.189104795455933,-3.141592653589793,-1.0634765625,0.0,6.04248046875
30.196723461151123,-2.9426251188624395,-1.53076171875,0.0,6.04248046875
30.204303979873657,-2.981022362406315,-1.482421875,0.0,6.0908203125
30.211939811706543,-3.0647981665020425,-1.2568359375,0.0,6.04248046875
30.219542264938354,-2.988003679414292,-1.3212890625,0.0,6.0263671875
30.227165460586548,-2.883283924294632,-1.611328125,0.0,6.0263671875
30.234806537628174,-2.970550386894349,-1.5146484375,0.0,6.07470703125
30.2423734664917,-3.0647981665020425,-1.14404296875,0.0,6.0263671875
30.25019598007202,-2.949606435870417,-1.53076171875,0.0,6.05859375
30.257763862609863,-2.9426251188624395,-1.3857421875,0.0,5.994140625
30.2653911113739,-3.0647981665020425,-1.01513671875,0.0,6.04248046875
30.27311682701111,-3.0647981665020425,-1.11181640625,0.0,6.05859375
30.280744075775146,-2.9216811678385075,-1.4501953125,0.0,6.04248046875
30.288472175598145,-2.998475654926258,-1.30517578125,0.0,6.07470703125
30.29620623588562,-2.981022362406315,-1.353515625,0.0,6.04248046875
30.304089307785034,-3.0473448739820994,-1.20849609375,0.0,6.04248046875
30.31197452545166,-3.0089476304382243,-1.36962890625,0.0,6.04248046875
30.319600820541382,-2.949606435870417,-1.5791015625,0.0,5.994140625
30.3274245262146,-3.0647981665020425,-1.0634765625,0.0,6.0908203125
30.335100173950195,-3.0647981665020425,-1.07958984375,0.2792526803190927,6.04248046875
30.34812021255493,-3.0962140930379407,-1.07958984375,0.2792526803190927,6.05859375
30.356730222702026,-3.0647981665020425,-1.1279296875,0.0,6.05859375
30.36530613899231,-2.998475654926258,-1.36962890625,0.0,6.07470703125
30.37383794784546,-2.911209192326542,-1.4501953125,0.0,6.01025390625
30.38340735435486,-2.883283924294632,-1.67578125,0.0,6.04248046875
30.391833305358887,-2.981022362406315,-1.482421875,0.0,6.04248046875
30.40047788619995,-3.0473448739820994,-1.14404296875,0.0,6.04248046875
30.410375356674194,-3.085742117525975,-1.1279296875,0.0,6.0263671875
30.41887927055359,-2.988003679414292,-1.2890625,0.0,6.0263671875
30.426940441131592,-2.970550386894349,-1.46630859375,0.0,6.04248046875
30.434794425964355,-2.949606435870417,-1.46630859375,0.0,6.01025390625
30.4424946308136,-2.988003679414292,-1.224609375,0.0,6.01025390625
30.4502534866333,-2.970550386894349,-1.14404296875,0.0,6.01025390625
30.45788049697876,-2.981022362406315,-1.3212890625,0.0,6.05859375
30.465594053268433,-3.0089476304382243,-1.30517578125,0.0,6.05859375
30.473139762878418,-3.0647981665020425,-1.095703125,0.0,6.05859375
30.480767726898193,-3.0647981665020425,-1.224609375,0.0,6.10693359375
30.48842477798462,-2.9321531433504737,-1.49853515625,0.0,6.05859375
30.496073961257935,-2.981022362406315,-1.30517578125,0.0,6.05859375
30.50351858139038,-3.0647981665020425,-1.1923828125,0.0,6.0908203125
30.512181520462036,-3.0264009229581674,-1.27294921875,0.0,6.05859375
30.51975965499878,-2.911209192326542,-1.40185546875,0.0,6.0263671875
30.527273654937744,-3.0473448739820994,-1.2568359375,0.0,6.05859375
30.534834384918213,-3.0962140930379407,-0.91845703125,0.0,6.04248046875
30.543111324310303,-2.988003679414292,-1.224609375,0.0,6.0263671875
30.55073308944702,-2.9042278753185644,-1.41796875,0.0,6.05859375
30.5583016872406,-3.01941960595019,-1.14404296875,0.0,6.05859375
30.565964698791504,-3.0962140930379407,-0.9345703125,0.0,6.04248046875
30.573637008666992,-2.981022362406315,-1.24072265625,0.22689280275926285,6.05859375
30.58138394355774,-2.9216811678385075,-1.41796875,0.2792526803190927,6.04248046875
30.588980197906494,-3.0647981665020425,-1.03125,0.41887902047863906,6.04248046875
30.596449613571167,-3.0647981665020425,-0.9990234375,0.3665191429188092,6.05859375
30.60392427444458,-2.8937558998065986,-1.353515625,0.2792526803190927,6.05859375
30.61180830001831,-2.9321531433504737,-1.2890625,0.13962634015954636,6.04248046875
30.61930799484253,-3.085742117525975,-0.91845703125,0.2792526803190927,6.07470703125
30.626933336257935,-2.9216811678385075,-1.33740234375,0.03490658503988659,6.05859375
30.634451866149902,-2.827433388230814,-1.56298828125,0.22689280275926285,6.04248046875
30.643545389175415,-2.883283924294632,-1.49853515625,0.2617993877991494,6.0263671875
30.651196002960205,-3.0647981665020425,-1.14404296875,0.0,6.05859375
30.659212827682495,-2.998475654926258,-1.16015625,0.0,6.0263671875
30.66683864593506,-2.949606435870417,-1.49853515625,0.0,6.0263671875
30.674426078796387,-3.0089476304382243,-1.24072265625,0.0,6.07470703125
30.682034015655518,-3.1346113365818153,-0.90234375,0.0,6.04248046875
30.689654111862183,-2.988003679414292,-1.24072265625,0.0,6.04248046875
30.697428464889526,-2.872811948782666,-1.62744140625,0.0,6.0908203125
30.70515251159668,-2.9600784113823826,-1.2568359375,0.0,6.04248046875
30.712810516357422,-3.0647981665020425,-1.01513671875,0.0,6.04248046875
30.720382928848267,-2.970550386894349,-1.353515625,0.0,6.05859375
30.728016138076782,-2.911209192326542,-1.5791015625,0.0,6.04248046875
30.735610008239746,-3.0647981665020425,-1.2568359375,0.22689280275926285,6.04248046875
30.744495391845703,-3.0264009229581674,-1.11181640625,0.0,6.0263671875
30.751956939697266,-2.998475654926258,-1.27294921875,0.0,6.04248046875
30.75960397720337,-2.8937558998065986,-1.53076171875,0.0,6.04248046875
30.767205238342285,-3.0089476304382243,-1.30517578125,0.0,6.0263671875
30.775209188461304,-3.0647981665020425,-1.20849609375,0.0,6.07470703125
30.782795429229736,-2.9321531433504737,-1.59521484375,0.0,6.05859375
30.79032874107361,-2.981022362406315,-1.46630859375,0.0,6.04248046875
30.797961950302124,-3.0264009229581674,-1.2568359375,0.0,6.04248046875
30.80568265914917,-2.981022362406315,-1.353515625,0.0,6.04248046875
30.81347966194153,-2.998475654926258,-1.546875,0.0,6.01025390625
30.821139097213745,-2.981022362406315,-1.43408203125,0.0,6.05859375
30.828768014907837,-3.0647981665020425,-1.27294921875,0.0,6.04248046875
30.83631992340088,-3.01941960595019,-1.482421875,0.0,6.04248046875
30.8445246219635,-2.9216811678385075,-1.59521484375,0.0,6.0263671875
30.851962089538574,-3.0647981665020425,-1.2890625,0.0,6.05859375
30.859508752822876,-3.085742117525975,-1.2568359375,0.0,6.04248046875
30.866987466812134,-2.911209192326542,-1.546875,0.0,6.0263671875
30.874541759490967,-2.9216811678385075,-1.5146484375,0.2792526803190927,6.01025390625
30.882052898406982,-3.0647981665020425,-1.24072265625,0.0,6.04248046875
30.889743328094482,-2.998475654926258,-1.33740234375,0.2792526803190927,6.05859375
30.89720392227173,-2.949606435870417,-1.5791015625,0.2792526803190927,6.0908203125
30.904807567596436,-2.998475654926258,-1.41796875,0.17453292519943295,6.05859375
30.9122052192688,-3.103195410045918,-1.24072265625,0.2792526803190927,6.123046875
30.9195339679718,-2.981022362406315,-1.482421875,0.0,6.05859375
30.92721652984619,-2.9321531433504737,-1.5146484375,0.0,6.05859375
30.93479561805725,-2.9600784113823826,-1.40185546875,0.0,6.04248046875
30.943498373031616,-3.1346113365818153,-1.11181640625,0.0,6.04248046875
30.9510817527771,-2.998475654926258,-1.2890625,0.0,6.0263671875
30.95878839492798,-2.9042278753185644,-1.5791015625,0.0,6.04248046875
30.966307401657104,-2.998475654926258,-1.353515625,0.0,6.07470703125
30.973954916000366,-3.0089476304382243,-1.27294921875,0.0,6.0263671875
30.981687545776367,-2.981022362406315,-1.3857421875,0.0,6.04248046875
30.98946475982666,-2.8937558998065986,-1.546875,0.0,6.0263671875
30.997148752212524,-3.0647981665020425,-1.14404296875,0.0,6.07470703125
31.00476598739624,-2.988003679414292,-1.2568359375,0.0,6.05859375
31.012253284454346,-2.949606435870417,-1.46630859375,0.0,6.05859375
31.019617319107056,-2.9600784113823826,-1.353515625,0.0,6.05859375
31.02746295928955,-3.0473448739820994,-1.14404296875,0.10471975511965977,6.0263671875
31.0350444316864,-2.949606435870417,-1.2890625,0.2792526803190927,6.04248046875
31.04275393486023,-2.872811948782666,-1.53076171875,0.0,6.0263671875
31.05042576789856,-3.01941960595019,-1.27294921875,0.0,6.0263671875
31.057981729507446,-3.113667385557884,-1.224609375,0.0,6.01025390625
31.065738439559937,-3.036872898470133,-1.27294921875,0.0,6.05859375
31.07341980934143,-2.872811948782666,-1.5791015625,0.0,6.05859375
31.08112144470215,-3.0264009229581674,-1.24072265625,0.0,6.0263671875
31.088823080062866,-3.0647981665020425,-1.27294921875,0.0,6.04248046875
31.096298217773438,-2.970550386894349,-1.3857421875,0.0,6.0263671875
31.10378336906433,-2.9321531433504737,-1.46630859375,0.0,6.05859375
31.1121506690979,-3.0647981665020425,-1.224609375,0.0,6.0908203125
31.119628190994263,-3.103195410045918,-1.01513671875,0.0,6.04248046875
31.12732982635498,-2.949606435870417,-1.46630859375,0.0,6.05859375
31.134950160980225,-2.911209192326542,-1.546875,0.0,6.04248046875
31.143407821655273,-2.970550386894349,-1.3857421875,0.0,6.0263671875
31.15105175971985,-3.0647981665020425,-1.224609375,0.0,6.04248046875
31.15849232673645,-2.9216811678385075,-1.5146484375,0.0,6.05859375
31.16602873802185,-2.998475654926258,-1.482421875,0.0,6.04248046875
31.173643350601196,-3.0473448739820994,-1.30517578125,0.0,6.0908203125
31.1811044216156,-2.988003679414292,-1.3857421875,0.0,6.05859375
31.188790798187256,-2.883283924294632,-1.85302734375,0.0,5.994140625
31.196531534194946,-2.981022362406315,-1.67578125,-0.2792526803190927,6.0263671875
31.204147338867188,-3.0089476304382243,-1.5146484375,-0.15707963267948966,6.07470703125
31.211769342422485,-2.9600784113823826,-1.72412109375,-0.40142572795869574,6.05859375
31.21937847137451,-2.9216811678385075,-1.78857421875,-0.5235987755982988,6.0263671875
31.226973056793213,-3.0647981665020425,-1.482421875,-0.4537856055185257,6.04248046875
31.234447240829468,-2.998475654926258,-1.49853515625,-0.3490658503988659,6.04248046875
31.24318766593933,-2.9216811678385075,-1.85302734375,-0.4886921905584123,6.0263671875
31.250686645507812,-2.981022362406315,-1.7080078125,-0.41887902047863906,6.0263671875
31.258152961730957,-3.113667385557884,-1.5146484375,-0.6108652381980153,6.04248046875
31.265824556350708,-2.988003679414292,-1.53076171875,-0.5934119456780721,6.05859375
31.27360200881958,-2.9042278753185644,-1.869140625,-0.5235987755982988,6.07470703125
31.28119707107544,-2.998475654926258,-1.62744140625,-0.5585053606381855,6.0263671875
31.288814544677734,-3.162536604613725,-1.1923828125,-0.29670597283903605,6.04248046875
31.296416759490967,-2.988003679414292,-1.59521484375,-0.3316125578789226,6.05859375
31.304042100906372,-2.865830631774689,-1.8369140625,-0.06981317007977318,6.05859375
31.312039375305176,-3.0473448739820994,-1.41796875,0.0,6.04248046875
31.319512367248535,-3.0647981665020425,-1.36962890625,0.0,6.05859375
31.327150344848633,-2.970550386894349,-1.65966796875,0.08726646259971647,6.04248046875
31.3345148563385,-3.036872898470133,-1.56298828125,0.0,6.05859375
31.34215545654297,-3.0647981665020425,-1.353515625,0.0,6.05859375
31.349796056747437,-3.036872898470133,-1.27294921875,0.0,6.04248046875
31.357388496398926,-2.9600784113823826,-1.6435546875,0.0,6.0263671875
31.36500120162964,-2.998475654926258,-1.546875,0.2792526803190927,6.04248046875
31.372753381729126,-3.0647981665020425,-1.24072265625,0.2792526803190927,6.04248046875
31.380319833755493,-3.01941960595019,-1.36962890625,0.13962634015954636,6.04248046875
31.388132095336914,-2.844886680750757,-1.8369140625,0.2792526803190927,6.07470703125
31.395734786987305,-2.988003679414292,-1.546875,0.2792526803190927,6.04248046875
31.403350830078125,-3.0647981665020425,-1.24072265625,0.0,6.04248046875
31.410961866378784,-2.949606435870417,-1.67578125,0.08726646259971647,6.0263671875
31.418429613113403,-2.9216811678385075,-1.78857421875,0.0,6.07470703125
31.426071643829346,-3.0647981665020425,-1.2568359375,0.017453292519943295,6.04248046875
31.433566570281982,-3.0647981665020425,-1.46630859375,0.08726646259971647,6.07470703125
31.44107675552368,-2.949606435870417,-1.9013671875,0.0,6.04248046875
31.44870138168335,-2.9600784113823826,-1.67578125,0.0,6.05859375
31.456173181533813,-3.162536604613725,-1.1923828125,0.0,6.05859375
31.46393847465515,-2.988003679414292,-1.6435546875,0.0,6.05859375
31.471676349639893,-2.844886680750757,-1.88525390625,0.0,6.05859375
31.479313135147095,-3.085742117525975,-1.36962890625,0.0,6.04248046875
31.486936569213867,-3.0962140930379407,-1.2890625,0.0,6.04248046875
31.49456024169922,-2.8937558998065986,-1.88525390625,0.0,6.07470703125
31.502155780792236,-2.911209192326542,-1.72412109375,0.0,6.04248046875
31.50993537902832,-3.0647981665020425,-1.33740234375,0.0,6.04248046875
31.51752996444702,-3.0264009229581674,-1.41796875,0.0,6.04248046875
31.525164127349854,-2.9426251188624395,-1.740234375,0.0,6.01025390625
31.532737016677856,-2.970550386894349,-1.6435546875,0.0,6.04248046875
31.540313005447388,-3.0647981665020425,-1.27294921875,0.0,6.05859375
31.5479896068573,-3.0264009229581674,-1.43408203125,0.2792526803190927,6.04248046875
31.55562114715576,-2.9321531433504737,-1.7080078125,0.0,6.04248046875
31.56294059753418,-2.998475654926258,-1.49853515625,0.0,6.07470703125
31.57095742225647,-3.113667385557884,-1.224609375,0.0,6.04248046875
31.578707933425903,-2.998475654926258,-1.49853515625,0.0,6.04248046875
31.58647131919861,-2.970550386894349,-1.740234375,0.0,6.0263671875
31.594101190567017,-3.0647981665020425,-1.43408203125,0.06981317007977318,6.05859375
31.60169816017151,-3.0647981665020425,-1.27294921875,0.0,6.0263671875
31.61052632331848,-2.988003679414292,-1.46630859375,0.13962634015954636,6.04248046875
31.618022680282593,-2.9321531433504737,-1.65966796875,0.0,6.04248046875
31.625514268875122,-3.01941960595019,-1.24072265625,0.0,6.05859375
31.632941722869873,-3.085742117525975,-1.20849609375,0.2792526803190927,6.07470703125
31.64038372039795,-2.9600784113823826,-1.5791015625,0.0,6.04248046875
31.64787745475769,-2.970550386894349,-1.5791015625,0.0,6.0263671875
31.655555963516235,-3.0647981665020425,-1.2568359375,0.0,6.05859375
31.663214683532715,-2.970550386894349,-1.33740234375,0.0,6.07470703125
31.671415090560913,-2.970550386894349,-1.546875,0.0,6.0263671875
31.679155111312866,-2.981022362406315,-1.43408203125,0.0,6.04248046875
31.686713218688965,-2.998475654926258,-1.27294921875,0.0,6.05859375
31.69426703453064,-3.036872898470133,-1.4501953125,0.0,6.04248046875
31.7016704082489,-2.911209192326542,-1.72412109375,0.0,6.05859375
31.709216117858887,-3.0647981665020425,-1.3212890625,0.0,6.07470703125
31.71666121482849,-3.0578168494940647,-1.30517578125,0.0,6.04248046875
31.724390506744385,-2.9426251188624395,-1.6435546875,0.0,6.04248046875
31.732080936431885,-2.9216811678385075,-1.72412109375,0.0,6.0263671875
31.739717721939087,-3.0647981665020425,-1.24072265625,0.0,6.0263671875
31.747347593307495,-3.0962140930379407,-1.20849609375,0.0,6.07470703125
31.755124807357788,-2.883283924294632,-1.67578125,0.0,6.04248046875
31.762833833694458,-2.998475654926258,-1.4501953125,0.0,6.04248046875
31.770289421081543,-3.1346113365818153,-1.27294921875,0.0,6.05859375
31.777833700180054,-2.970550386894349,-1.49853515625,0.0,6.04248046875
31.785455226898193,-2.9042278753185644,-1.62744140625,0.0,6.01025390625
31.79281449317932,-3.0647981665020425,-1.20849609375,0.0,6.04248046875
31.800080060958862,-3.141592653589793,-1.01513671875,0.0,6.04248046875
31.80751347541809,-2.9426251188624395,-1.53076171875,0.0,6.07470703125
31.814857721328735,-2.949606435870417,-1.43408203125,0.0,6.04248046875
31.822463274002075,-3.0647981665020425,-1.1923828125,0.22689280275926285,6.07470703125
31.82997179031372,-3.0089476304382243,-1.3212890625,0.2792526803190927,6.04248046875
31.83750009536743,-2.9042278753185644,-1.67578125,0.2792526803190927,6.0263671875
31.844947814941406,-3.0647981665020425,-1.24072265625,0.2792526803190927,6.05859375
31.852312803268433,-3.12413936106985,-1.1279296875,0.13962634015954636,6.04248046875
