time,angular speed,torque,linear speed,encoder torque
29.296162605285645,-5.941100773788698,-2.78759765625,0.0,6.04248046875
29.303829431533813,-5.874778262212913,-3.1259765625,0.0,6.01025390625
29.311447858810425,-6.1330869915080735,-2.3525390625,0.0,6.05859375
29.320106267929077,-6.01091394386847,-2.3525390625,0.0,6.05859375
29.327495098114014,-6.1330869915080735,-2.23974609375,0.0,6.05859375
29.335026025772095,-5.874778262212913,-2.96484375,0.0,6.05859375
29.34255862236023,-6.077236455444255,-2.513671875,0.0,6.04248046875
29.350064992904663,-5.902703530244822,-3.04541015625,0.0,6.04248046875
29.35756206512451,-5.979498017332574,-2.49755859375,0.0,6.04248046875
29.364854097366333,-6.028367236388414,-2.69091796875,0.0,6.04248046875
29.372233390808105,-6.049311187412346,-2.5458984375,0.0,6.01025390625
29.379660606384277,-6.056292504420323,-2.384765625,-0.10471975511965977,6.0263671875
29.38736867904663,-6.1330869915080735,-2.1591796875,0.0,6.05859375
29.394924640655518,-6.056292504420323,-2.33642578125,0.0,6.04248046875
29.4026997089386,-5.7805304826052195,-3.01318359375,0.0,6.04248046875
29.410415410995483,-6.03883921190038,-2.59423828125,0.0,5.994140625
29.418026208877563,-6.077236455444255,-2.56201171875,0.0,6.01025390625
29.42567467689514,-6.056292504420323,-2.0625,0.0,6.05859375
29.433573961257935,-5.874778262212913,-2.78759765625,0.0,6.0263671875
29.441168069839478,-5.972516700324595,-2.6103515625,0.0,6.05859375
29.448769569396973,-6.017895260876449,-2.578125,0.0,6.05859375
29.456373929977417,-5.96204472481263,-2.5458984375,0.0,6.05859375
29.46391010284424,-6.1330869915080735,-2.1591796875,-0.2617993877991494,6.04248046875
29.471477031707764,-5.989969992844539,-2.513671875,0.0,6.05859375
29.479032039642334,-5.8468529941810035,-2.72314453125,0.0,6.0263671875
29.486796855926514,-5.934119456780721,-2.6748046875,0.0,6.05859375
29.494417190551758,-6.1330869915080735,-2.1591796875,0.0,6.0263671875
29.502065181732178,-5.923647481268754,-2.62646484375,-0.06981317007977318,6.04248046875
29.509747982025146,-6.0667644799322895,-2.2236328125,-0.29670597283903605,6.05859375
29.51738929748535,-6.000441968356505,-2.384765625,-0.2792526803190927,6.05859375
29.5249445438385,-6.017895260876449,-2.07861328125,-0.47123889803846897,6.04248046875
29.53257703781128,-5.96204472481263,-2.59423828125,-0.41887902047863906,6.04248046875
29.54023241996765,-5.989969992844539,-2.3525390625,-0.5585053606381855,6.0263671875
29.54785966873169,-6.094689747964199,-2.3203125,-0.5934119456780721,6.0908203125
29.559268474578857,-5.951572749300663,-2.578125,-0.715584993317675,6.04248046875
29.570003032684326,-6.017895260876449,-2.44921875,-0.6806784082777885,6.05859375
29.57760190963745,-6.087708430956222,-2.04638671875,-0.7504915783575616,6.07470703125
29.585342168807983,-5.902703530244822,-2.56201171875,-0.8726646259971648,6.07470703125
29.59295153617859,-6.017895260876449,-2.2236328125,-0.8552113334772214,6.0263671875
29.60063934326172,-6.094689747964199,-2.44921875,-0.8377580409572781,6.01025390625
29.608231782913208,-5.972516700324595,-2.2880859375,-0.7504915783575616,6.05859375
29.61620593070984,-5.951572749300663,-2.6748046875,-0.7504915783575616,6.04248046875
29.62382483482361,-5.979498017332574,-2.33642578125,-0.715584993317675,6.0263671875
29.631638288497925,-6.0667644799322895,-2.33642578125,-0.715584993317675,6.04248046875
29.63936972618103,-5.885250237724879,-2.4814453125,-0.6457718232379019,6.05859375
29.64717745780945,-6.126105674500097,-2.27197265625,-0.5934119456780721,6.05859375
29.654706239700317,-5.8643062867009474,-2.6748046875,-0.3316125578789226,6.04248046875
29.662306785583496,-6.126105674500097,-2.0947265625,-0.2792526803190927,6.04248046875
29.66999578475952,-5.836381018669038,-2.81982421875,-0.2617993877991494,6.05859375
29.677579641342163,-6.14355896702004,-2.1591796875,-0.2792526803190927,6.04248046875
29.68522000312805,-5.923647481268754,-2.642578125,-0.2792526803190927,6.04248046875
29.692837715148926,-6.017895260876449,-2.384765625,0.0,6.04248046875
29.700590133666992,-5.989969992844539,-2.5458984375,-0.13962634015954636,6.05859375
29.708187580108643,-6.03883921190038,-2.27197265625,-0.22689280275926285,6.0263671875
29.715925931930542,-5.934119456780721,-2.65869140625,-0.17453292519943295,6.04248046875
29.723596811294556,-5.941100773788698,-2.40087890625,-0.2792526803190927,6.0263671875
29.731186151504517,-6.1330869915080735,-2.3525390625,-0.2792526803190927,6.07470703125
29.73885226249695,-5.913175505756788,-2.52978515625,-0.22689280275926285,6.05859375
29.746431827545166,-6.087708430956222,-2.44921875,-0.47123889803846897,6.04248046875
29.75428318977356,-5.951572749300663,-2.642578125,-0.2792526803190927,6.05859375
29.761802911758423,-6.094689747964199,-2.30419921875,-0.2792526803190927,6.0263671875
29.769518613815308,-5.923647481268754,-2.6103515625,-0.2792526803190927,6.05859375
29.77721095085144,-6.105161723476164,-2.255859375,-0.2792526803190927,6.04248046875
29.78477430343628,-5.923647481268754,-2.642578125,0.0,5.97802734375
29.792428970336914,-5.941100773788698,-2.62646484375,-0.13962634015954636,6.07470703125
29.800142765045166,-5.8643062867009474,-2.85205078125,-0.08726646259971647,6.07470703125
29.807798385620117,-6.1330869915080735,-2.17529296875,0.0,6.04248046875
29.815536499023438,-6.049311187412346,-2.52978515625,0.0,6.07470703125
29.82328748703003,-5.979498017332574,-2.49755859375,-0.3665191429188092,6.0263671875
29.830920934677124,-6.03883921190038,-2.59423828125,-0.2792526803190927,6.04248046875
29.838699102401733,-5.934119456780721,-2.642578125,0.0,6.05859375
29.846301555633545,-5.934119456780721,-2.88427734375,-0.03490658503988659,6.04248046875
29.85454297065735,-5.979498017332574,-2.56201171875,-0.13962634015954636,6.04248046875
29.862030029296875,-6.000441968356505,-2.59423828125,-0.2792526803190927,6.05859375
29.869802951812744,-5.895722213236845,-3.029296875,-0.2792526803190927,6.04248046875
29.877404928207397,-6.0667644799322895,-2.6103515625,-0.2617993877991494,6.04248046875
29.896070957183838,-5.951572749300663,-2.8681640625,0.0,6.07470703125
29.90364170074463,-6.01091394386847,-2.72314453125,0.0,6.04248046875
29.911245584487915,-6.049311187412346,-2.8037109375,0.0,6.05859375
29.918978929519653,-5.989969992844539,-2.6103515625,0.0,6.04248046875
29.92664122581482,-6.0667644799322895,-2.43310546875,-0.2792526803190927,6.05859375
29.9341299533844,-6.000441968356505,-2.49755859375,-0.10471975511965977,6.04248046875
29.941782474517822,-6.1330869915080735,-2.384765625,-0.2792526803190927,6.04248046875
29.949522733688354,-6.094689747964199,-2.30419921875,0.0,6.05859375
29.957169771194458,-6.056292504420323,-2.3525390625,-0.22689280275926285,6.0263671875
29.964905500411987,-5.951572749300663,-2.40087890625,0.0,6.04248046875
29.972503423690796,-5.913175505756788,-2.771484375,0.0,6.0263671875
29.979981184005737,-6.028367236388414,-2.3525390625,0.0,6.0263671875
29.987653732299805,-6.126105674500097,-2.20751953125,0.0,6.05859375
29.995280027389526,-5.874778262212913,-2.52978515625,0.0,6.0263671875
30.002907037734985,-5.972516700324595,-2.5458984375,0.0,6.0263671875
30.010608673095703,-5.96204472481263,-2.52978515625,0.0,6.04248046875
30.0181303024292,-6.094689747964199,-2.14306640625,0.0,6.04248046875
30.025532960891724,-5.902703530244822,-2.59423828125,0.2792526803190927,5.994140625
30.033228158950806,-6.03883921190038,-2.40087890625,0.0,6.01025390625
30.040879487991333,-5.979498017332574,-2.5458984375,0.0,6.04248046875
30.04825472831726,-6.087708430956222,-2.0947265625,0.0,6.01025390625
30.055912971496582,-5.989969992844539,-2.4814453125,0.17453292519943295,6.05859375
30.063287258148193,-5.941100773788698,-2.43310546875,0.0,6.0263671875
30.070778369903564,-6.1330869915080735,-2.04638671875,0.13962634015954636,6.05859375
30.07829785346985,-5.742133239061344,-2.81982421875,0.0,6.0263671875
30.085963249206543,-6.164502918043971,-1.998046875,0.0,6.07470703125
30.09372091293335,-6.01091394386847,-2.20751953125,0.017453292519943295,6.04248046875
30.101310968399048,-5.941100773788698,-2.49755859375,-0.017453292519943295,6.04248046875
30.1089346408844,-5.934119456780721,-2.6103515625,0.0,6.04248046875
30.116857290267944,-6.01091394386847,-2.49755859375,0.0,6.04248046875
30.124234676361084,-6.094689747964199,-2.56201171875,-0.13962634015954636,6.01025390625
30.13163924217224,-5.96204472481263,-2.44921875,-0.2792526803190927,6.04248046875
30.139137983322144,-6.126105674500097,-2.4169921875,-0.08726646259971647,6.04248046875
30.146687984466553,-5.989969992844539,-2.36865234375,-0.2792526803190927,6.07470703125
30.155441522598267,-5.989969992844539,-2.56201171875,-0.2792526803190927,6.07470703125
30.162903308868408,-5.913175505756788,-2.2880859375,-0.3490658503988659,6.05859375
30.170443534851074,-6.049311187412346,-2.43310546875,-0.5235987755982988,6.04248046875
30.178043603897095,-5.979498017332574,-2.44921875,-0.5934119456780721,6.0263671875
30.18696689605713,-5.923647481268754,-2.6748046875,-0.6108652381980153,5.994140625
30.194509744644165,-6.017895260876449,-2.23974609375,-0.5934119456780721,6.04248046875
30.202228307724,-6.1156336989881295,-2.33642578125,-0.7504915783575616,6.01025390625
30.209890604019165,-5.96204472481263,-2.46533203125,-0.7853981633974483,6.05859375
30.228695392608643,-6.077236455444255,-2.40087890625,-0.9075712110370514,6.05859375
30.236382007598877,-6.105161723476164,-1.998046875,-0.9773843811168246,6.04248046875
30.244037866592407,-5.941100773788698,-2.59423828125,-0.8726646259971648,6.05859375
30.251763105392456,-6.03883921190038,-2.17529296875,-0.7504915783575616,6.04248046875
30.25941777229309,-5.979498017332574,-2.4814453125,-0.8377580409572781,6.05859375
30.267014503479004,-5.902703530244822,-2.56201171875,-0.6806784082777885,6.01025390625
30.27469229698181,-6.1156336989881295,-2.0625,-0.6806784082777885,6.0263671875
30.28240132331848,-5.934119456780721,-2.46533203125,-0.6457718232379019,6.04248046875
30.28998303413391,-6.077236455444255,-2.07861328125,-0.5934119456780721,6.04248046875
30.29756188392639,-5.895722213236845,-2.65869140625,-0.4537856055185257,6.01025390625
30.30497097969055,-6.028367236388414,-2.2880859375,-0.5235987755982988,6.0263671875
30.312312841415405,-6.000441968356505,-2.33642578125,-0.2617993877991494,6.04248046875
30.3209867477417,-6.049311187412346,-2.1591796875,-0.2792526803190927,6.04248046875
30.32861304283142,-6.000441968356505,-2.40087890625,-0.41887902047863906,6.04248046875
30.33609890937805,-5.96204472481263,-2.44921875,-0.2792526803190927,6.04248046875
30.343554973602295,-5.979498017332574,-2.4169921875,0.0,6.0263671875
30.35102677345276,-5.96204472481263,-2.2880859375,-0.08726646259971647,6.0263671875
30.358460664749146,-6.094689747964199,-2.126953125,-0.17453292519943295,6.04248046875
30.36620545387268,-5.972516700324595,-2.30419921875,-0.10471975511965977,6.05859375
30.373749494552612,-6.094689747964199,-2.04638671875,-0.06981317007977318,6.04248046875
30.381192922592163,-5.923647481268754,-2.30419921875,-0.2792526803190927,6.04248046875
30.38875436782837,-6.1330869915080735,-2.11083984375,-0.2792526803190927,6.0263671875
30.39617109298706,-5.874778262212913,-2.6103515625,-0.22689280275926285,6.05859375
30.403717041015625,-6.03883921190038,-2.126953125,-0.3665191429188092,6.05859375
30.4112811088562,-6.0667644799322895,-2.3203125,-0.3490658503988659,6.05859375
30.419351816177368,-5.941100773788698,-2.40087890625,-0.2792526803190927,6.04248046875
30.42695689201355,-5.979498017332574,-2.578125,-0.20943951023931953,6.0263671875
30.434595823287964,-5.989969992844539,-2.3525390625,0.0,6.04248046875
30.442261457443237,-6.03883921190038,-2.3203125,0.0,6.04248046875
30.44981336593628,-5.787511799613197,-2.72314453125,0.0,6.0908203125
30.457331657409668,-6.126105674500097,-2.255859375,0.0,6.0263671875
30.464813470840454,-5.923647481268754,-2.70703125,0.0,6.05859375
30.472253799438477,-5.989969992844539,-2.4169921875,0.0,6.05859375
30.47973394393921,-5.941100773788698,-2.75537109375,-0.10471975511965977,6.07470703125
30.487849712371826,-6.0667644799322895,-2.33642578125,0.0,6.04248046875
30.49529528617859,-5.913175505756788,-2.72314453125,0.0,6.0263671875
30.502795457839966,-5.797983775125163,-3.04541015625,0.0,6.0263671875
30.510236501693726,-6.1330869915080735,-2.40087890625,-0.2617993877991494,6.04248046875
30.517807960510254,-5.8643062867009474,-2.94873046875,0.0,6.04248046875
30.52532148361206,-5.96204472481263,-2.771484375,0.0,6.07470703125
30.532943964004517,-6.03883921190038,-2.6103515625,-0.2792526803190927,6.04248046875
30.54050850868225,-6.077236455444255,-2.4814453125,0.0,6.0263671875
30.54800534248352,-6.000441968356505,-2.62646484375,0.0,6.0263671875
30.555710554122925,-6.03883921190038,-2.46533203125,0.06981317007977318,6.04248046875
30.56328296661377,-5.96204472481263,-2.88427734375,0.0,6.04248046875
30.570911645889282,-5.989969992844539,-2.642578125,-0.2792526803190927,6.05859375
30.578437328338623,-6.0667644799322895,-2.5458984375,0.0,6.05859375
30.586045742034912,-5.972516700324595,-2.5458984375,0.0,6.05859375
30.59364080429077,-6.03883921190038,-2.513671875,0.0,6.04248046875
30.601175546646118,-5.8643062867009474,-2.88427734375,0.2792526803190927,6.05859375
30.60871958732605,-6.000441968356505,-2.59423828125,0.0,6.04248046875
30.61631441116333,-5.934119456780721,-2.900390625,0.0,6.0263671875
30.6238853931427,-6.000441968356505,-2.43310546875,0.22689280275926285,6.05859375
30.631717205047607,-6.017895260876449,-2.642578125,-0.2792526803190927,6.0263671875
30.639288425445557,-6.028367236388414,-2.384765625,0.0,6.04248046875
30.64744472503662,-6.056292504420323,-2.72314453125,0.0,6.04248046875
30.655009746551514,-6.0667644799322895,-2.33642578125,0.0,6.01025390625
30.662486791610718,-6.077236455444255,-2.72314453125,0.0,6.04248046875
30.67017412185669,-5.979498017332574,-2.513671875,0.0,6.05859375
30.67777180671692,-6.105161723476164,-2.2236328125,0.0,6.04248046875
30.685226440429688,-5.885250237724879,-2.69091796875,0.08726646259971647,6.0263671875
30.692638635635376,-6.000441968356505,-2.43310546875,0.0,6.0263671875
30.70039987564087,-5.902703530244822,-2.7392578125,0.0,6.05859375
30.70802330970764,-6.01091394386847,-2.3203125,0.0,6.05859375
30.715820789337158,-5.895722213236845,-2.85205078125,0.0,6.01025390625
30.723423957824707,-6.056292504420323,-2.4814453125,0.0,6.07470703125
30.731196403503418,-5.96204472481263,-2.78759765625,0.0,6.01025390625
30.738792896270752,-5.941100773788698,-2.513671875,0.0,6.05859375
30.746392965316772,-6.056292504420323,-2.56201171875,0.0,6.04248046875
30.75447988510132,-6.049311187412346,-2.4169921875,-0.29670597283903605,6.04248046875
