time,angular speed,torque,linear speed,encoder torque
25.502577304840088,-3.0647981665020425,-1.62744140625,0.0,6.04248046875
25.510170698165894,-2.9216811678385075,-1.94970703125,-0.2792526803190927,6.04248046875
25.517855405807495,-2.970550386894349,-1.869140625,-0.2792526803190927,5.994140625
25.525453805923462,-3.0473448739820994,-1.5791015625,-0.2792526803190927,6.04248046875
25.53310775756836,-3.01941960595019,-1.69189453125,-0.2792526803190927,6.04248046875
25.54080891609192,-2.9600784113823826,-1.98193359375,-0.2792526803190927,6.05859375
25.548495292663574,-3.0089476304382243,-1.740234375,-0.2792526803190927,6.05859375
25.55620503425598,-3.0752701420140083,-1.65966796875,-0.3316125578789226,6.01025390625
25.563990116119385,-2.998475654926258,-1.75634765625,-0.3316125578789226,6.04248046875
25.57158327102661,-2.949606435870417,-1.98193359375,-0.41887902047863906,6.04248046875
25.57941961288452,-2.998475654926258,-1.8369140625,-0.3316125578789226,6.07470703125
25.58718228340149,-3.0962140930379407,-1.546875,-0.40142572795869574,6.05859375
25.594667196273804,-2.998475654926258,-1.8369140625,-0.29670597283903605,6.07470703125
25.60653805732727,-3.036872898470133,-1.75634765625,-0.5235987755982988,6.04248046875
25.622800827026367,-2.883283924294632,-2.126953125,-0.47123889803846897,6.0263671875
25.630688428878784,-3.01941960595019,-1.67578125,-0.47123889803846897,6.05859375
25.638492822647095,-3.113667385557884,-1.53076171875,-0.5410520681182421,6.0263671875
25.646327257156372,-2.970550386894349,-1.91748046875,-0.4537856055185257,6.05859375
25.653939962387085,-2.8937558998065986,-2.0947265625,-0.4886921905584123,6.0263671875
25.661452770233154,-3.01941960595019,-1.65966796875,-0.5585053606381855,6.04248046875
25.66912865638733,-3.085742117525975,-1.62744140625,-0.5235987755982988,6.04248046875
25.676794290542603,-2.998475654926258,-1.9013671875,-0.5585053606381855,6.0263671875
25.684404611587524,-2.998475654926258,-1.8369140625,-0.5934119456780721,6.01025390625
25.691873788833618,-3.113667385557884,-1.67578125,-0.6457718232379019,6.05859375
25.70081877708435,-3.0647981665020425,-1.69189453125,-0.41887902047863906,6.05859375
25.70837950706482,-2.8937558998065986,-2.14306640625,-0.5585053606381855,6.05859375
25.715773820877075,-3.01941960595019,-1.9013671875,-0.5934119456780721,6.07470703125
25.72353982925415,-3.0647981665020425,-1.72412109375,-0.5934119456780721,6.05859375
25.731027603149414,-3.036872898470133,-1.91748046875,-0.6806784082777885,6.0263671875
25.73880362510681,-2.9600784113823826,-2.126953125,-0.6457718232379019,6.0263671875
25.746325969696045,-3.0647981665020425,-1.8046875,-0.7504915783575616,6.04248046875
25.753916263580322,-3.085742117525975,-1.8046875,-0.715584993317675,6.04248046875
25.761398792266846,-2.970550386894349,-2.0625,-0.7504915783575616,6.01025390625
25.769142866134644,-2.9042278753185644,-2.04638671875,-0.6806784082777885,6.04248046875
25.776756048202515,-3.0473448739820994,-1.5791015625,-0.8028514559173915,6.0908203125
25.78424096107483,-3.0647981665020425,-1.7724609375,-0.8726646259971648,6.04248046875
25.79175877571106,-2.872811948782666,-2.27197265625,-0.9075712110370514,6.04248046875
25.799954175949097,-2.970550386894349,-1.9013671875,-0.9250245035569946,6.0263671875
25.807452917099,-3.0647981665020425,-1.75634765625,-0.7504915783575616,6.0908203125
25.815109491348267,-2.9600784113823826,-2.0302734375,-0.7330382858376184,6.0263671875
25.822722673416138,-2.883283924294632,-2.19140625,-0.8377580409572781,6.04248046875
25.83025074005127,-3.0647981665020425,-1.82080078125,-0.8028514559173915,6.04248046875
25.837870836257935,-3.12413936106985,-1.65966796875,-0.8377580409572781,6.04248046875
25.84546732902527,-2.9216811678385075,-2.0947265625,-0.7853981633974483,6.04248046875
25.85308599472046,-2.949606435870417,-2.07861328125,-0.9075712110370514,6.05859375
25.860443115234375,-3.0089476304382243,-1.740234375,-0.8726646259971648,6.0263671875
25.868306159973145,-2.988003679414292,-1.85302734375,-0.9424777960769379,6.07470703125
25.875686407089233,-2.9216811678385075,-2.14306640625,-0.9424777960769379,6.04248046875
25.88321542739868,-3.0647981665020425,-1.85302734375,-0.8552113334772214,6.04248046875
25.89086365699768,-3.1346113365818153,-1.7724609375,-0.8028514559173915,6.05859375
25.89849853515625,-2.998475654926258,-1.9658203125,-0.8552113334772214,6.07470703125
25.905925750732422,-2.9216811678385075,-2.04638671875,-0.9075712110370514,6.123046875
25.913468599319458,-3.0264009229581674,-1.8046875,-0.8726646259971648,6.04248046875
25.921116828918457,-3.01941960595019,-1.85302734375,-0.9075712110370514,6.04248046875
25.928805589675903,-2.9426251188624395,-2.04638671875,-0.9075712110370514,6.01025390625
25.936466693878174,-2.988003679414292,-2.01416015625,-0.9250245035569946,6.01025390625
25.944205045700073,-3.0647981665020425,-1.67578125,-0.9948376736367678,6.05859375
25.951658725738525,-2.998475654926258,-1.78857421875,-1.0297442586766543,6.04248046875
25.959339141845703,-2.911209192326542,-2.1591796875,-0.9773843811168246,6.05859375
25.96679425239563,-3.0647981665020425,-1.8046875,-0.9250245035569946,6.05859375
25.974380254745483,-3.085742117525975,-1.75634765625,-0.9250245035569946,6.05859375
25.981823205947876,-3.01941960595019,-1.82080078125,-1.0471975511965976,6.05859375
25.989392280578613,-2.9426251188624395,-2.01416015625,-1.0995574287564276,6.04248046875
25.996910095214844,-3.0647981665020425,-1.7080078125,-1.117010721276371,6.01025390625
26.004517078399658,-3.0647981665020425,-1.7724609375,-0.9773843811168246,6.04248046875
26.01213502883911,-2.949606435870417,-2.126953125,-0.9250245035569946,6.05859375
26.019796133041382,-2.970550386894349,-1.93359375,-1.064650843716541,6.04248046875
26.027364253997803,-3.1346113365818153,-1.5146484375,-1.117010721276371,6.05859375
26.03489398956299,-3.0647981665020425,-1.72412109375,-0.9424777960769379,6.04248046875
26.04237961769104,-2.9216811678385075,-2.01416015625,-0.9250245035569946,6.07470703125
26.05004048347473,-3.0264009229581674,-1.75634765625,-0.9075712110370514,6.0263671875
26.057753324508667,-3.0752701420140083,-1.5791015625,-0.9773843811168246,6.0908203125
26.06532335281372,-2.988003679414292,-1.869140625,-0.9948376736367678,6.07470703125
26.072944402694702,-2.9042278753185644,-2.04638671875,-0.9424777960769379,6.01025390625
26.080681085586548,-3.0647981665020425,-1.6435546875,-0.9948376736367678,6.0263671875
26.088265419006348,-3.0647981665020425,-1.59521484375,-0.9773843811168246,6.04248046875
26.09598398208618,-3.0089476304382243,-1.85302734375,-0.9773843811168246,6.05859375
26.10347843170166,-2.9600784113823826,-1.91748046875,-0.9424777960769379,6.04248046875
26.11094069480896,-3.085742117525975,-1.611328125,-0.9424777960769379,6.05859375
26.11846923828125,-2.998475654926258,-1.740234375,-0.8552113334772214,6.04248046875
26.125863552093506,-2.872811948782666,-2.14306640625,-0.7853981633974483,6.07470703125
26.13389825820923,-2.998475654926258,-1.740234375,-0.8552113334772214,5.994140625
26.141485929489136,-3.0647981665020425,-1.62744140625,-1.0297442586766543,5.97802734375
26.1489839553833,-2.998475654926258,-1.91748046875,-0.9250245035569946,6.05859375
26.156654834747314,-2.9600784113823826,-1.88525390625,-0.9075712110370514,6.01025390625
26.16423010826111,-2.988003679414292,-1.82080078125,-0.9250245035569946,6.01025390625
26.171598196029663,-3.0264009229581674,-1.78857421875,-0.9948376736367678,6.0263671875
26.179039001464844,-2.981022362406315,-1.98193359375,-0.9075712110370514,6.04248046875
26.186447143554688,-3.0647981665020425,-1.78857421875,-0.9773843811168246,6.04248046875
26.193855047225952,-3.036872898470133,-1.69189453125,-0.8552113334772214,6.05859375
26.201583862304688,-3.0647981665020425,-1.72412109375,-0.7504915783575616,6.04248046875
26.209224224090576,-2.9321531433504737,-1.998046875,-0.8377580409572781,6.05859375
26.216804027557373,-3.0578168494940647,-1.65966796875,-0.8377580409572781,6.07470703125
26.22433829307556,-3.0578168494940647,-1.740234375,-0.9075712110370514,6.0263671875
26.231985092163086,-2.949606435870417,-2.0302734375,-0.8377580409572781,6.05859375
26.239327669143677,-2.9600784113823826,-1.9658203125,-0.7853981633974483,6.04248046875
26.24697518348694,-3.0647981665020425,-1.59521484375,-0.8377580409572781,6.05859375
26.254472017288208,-3.036872898470133,-1.75634765625,-0.7504915783575616,6.0908203125
26.262393951416016,-2.911209192326542,-1.69189453125,-0.7504915783575616,6.0263671875
26.2800772190094,-2.872811948782666,-2.1591796875,-0.715584993317675,6.0263671875
26.290072917938232,-2.998475654926258,-1.869140625,-0.6632251157578452,6.04248046875
26.297563791275024,-3.0962140930379407,-1.5791015625,-0.5585053606381855,6.05859375
26.30528497695923,-2.998475654926258,-1.9658203125,-0.6108652381980153,6.05859375
26.313136339187622,-2.872811948782666,-2.255859375,-0.5585053606381855,6.05859375
26.320695400238037,-3.0962140930379407,-1.72412109375,-0.41887902047863906,6.05859375
26.328179121017456,-3.0647981665020425,-1.78857421875,-0.3665191429188092,6.04248046875
26.335885763168335,-2.865830631774689,-2.255859375,-0.2792526803190927,6.01025390625
26.343572854995728,-2.981022362406315,-2.01416015625,-0.41887902047863906,6.04248046875
26.351203680038452,-3.0473448739820994,-1.91748046875,-0.2792526803190927,6.01025390625
26.35871648788452,-3.0264009229581674,-2.0302734375,-0.2792526803190927,6.04248046875
26.36693549156189,-2.9042278753185644,-2.36865234375,-0.13962634015954636,6.0263671875
26.37437415122986,-2.970550386894349,-2.19140625,-0.2792526803190927,6.04248046875
26.38190531730652,-3.1346113365818153,-1.93359375,0.0,6.01025390625
26.38941478729248,-2.981022362406315,-2.19140625,0.0,6.04248046875
26.397215127944946,-2.8344147052387916,-2.36865234375,0.0,6.05859375
26.404834747314453,-2.988003679414292,-1.9658203125,0.0,6.04248046875
26.412540674209595,-3.1346113365818153,-1.82080078125,0.06981317007977318,6.04248046875
26.420166015625,-2.911209192326542,-2.30419921875,0.0,6.0263671875
26.428369522094727,-2.9042278753185644,-2.17529296875,0.0,6.05859375
26.436021327972412,-2.998475654926258,-1.85302734375,0.0,6.04248046875
26.443492889404297,-3.0264009229581674,-1.82080078125,0.0,6.04248046875
26.450988292694092,-2.9426251188624395,-2.17529296875,0.0,6.0908203125
26.458361864089966,-3.01941960595019,-1.998046875,0.0,6.04248046875
26.465826511383057,-3.0962140930379407,-1.75634765625,0.0,6.05859375
26.47342872619629,-2.9216811678385075,-2.19140625,0.0,6.04248046875
26.481172800064087,-2.970550386894349,-2.19140625,0.0,6.04248046875
26.488797426223755,-3.0647981665020425,-1.94970703125,0.17453292519943295,6.0263671875
26.496399641036987,-3.103195410045918,-1.72412109375,0.0,6.04248046875
26.50405788421631,-2.9216811678385075,-2.14306640625,0.0,6.0263671875
26.511632919311523,-2.981022362406315,-2.11083984375,0.0,6.04248046875
26.519043922424316,-3.141592653589793,-1.85302734375,0.0,6.0908203125
26.52644395828247,-2.998475654926258,-1.9013671875,0.0,6.04248046875
26.534926414489746,-2.9321531433504737,-2.14306640625,-0.10471975511965977,6.04248046875
26.542327165603638,-2.970550386894349,-2.07861328125,0.0,6.04248046875
26.5498468875885,-3.141592653589793,-1.75634765625,0.017453292519943295,6.05859375
26.557345867156982,-2.981022362406315,-2.0302734375,-0.017453292519943295,6.0263671875
26.564700841903687,-2.9321531433504737,-2.2880859375,0.0,6.04248046875
26.57207751274109,-3.0647981665020425,-1.82080078125,0.0,6.05859375
26.57956886291504,-3.0647981665020425,-1.85302734375,0.0,6.04248046875
26.586945295333862,-2.9321531433504737,-2.255859375,0.0,6.05859375
26.594656705856323,-2.988003679414292,-2.11083984375,0.0,6.0263671875
26.61259150505066,-3.0647981665020425,-1.8046875,0.0,6.04248046875
26.62138605117798,-3.0647981665020425,-1.869140625,0.0,6.01025390625
26.628915309906006,-2.9216811678385075,-2.20751953125,0.0,6.0263671875
26.636563062667847,-2.949606435870417,-1.91748046875,0.0,6.05859375
26.643911838531494,-3.036872898470133,-1.94970703125,0.017453292519943295,5.97802734375
26.651448011398315,-2.9426251188624395,-2.2236328125,0.0,6.0263671875
26.659034967422485,-2.9426251188624395,-2.2236328125,0.0,6.05859375
26.666622400283813,-3.0647981665020425,-1.85302734375,0.0,6.0263671875
26.674143314361572,-3.0647981665020425,-1.869140625,0.0,6.0263671875
26.68176531791687,-2.883283924294632,-2.33642578125,0.0,6.05859375
26.689329385757446,-3.036872898470133,-2.07861328125,0.0,6.05859375
26.697191953659058,-2.988003679414292,-1.9658203125,0.0,6.0263671875
26.70470380783081,-2.9426251188624395,-2.19140625,0.0,6.05859375
26.71212863922119,-2.911209192326542,-2.2880859375,0.0,6.05859375
26.719820737838745,-3.0647981665020425,-1.85302734375,0.0,6.04248046875
26.72775936126709,-3.085742117525975,-1.94970703125,0.0,6.0263671875
26.73585057258606,-3.0089476304382243,-2.0302734375,0.0,6.04248046875
26.743400812149048,-2.9216811678385075,-2.20751953125,0.0,6.04248046875
26.751044273376465,-3.0578168494940647,-1.9658203125,0.0,6.04248046875
26.75864577293396,-3.0647981665020425,-1.93359375,0.0,6.04248046875
26.767427444458008,-3.0089476304382243,-2.11083984375,0.0,6.05859375
26.77502131462097,-2.911209192326542,-2.33642578125,0.0,6.04248046875
26.782840967178345,-2.998475654926258,-2.0625,0.0,6.05859375
26.79050302505493,-3.0647981665020425,-1.91748046875,0.0,6.05859375
26.798202753067017,-2.949606435870417,-2.33642578125,0.0,6.05859375
26.805792093276978,-2.911209192326542,-2.255859375,0.0,6.01025390625
26.813451051712036,-3.103195410045918,-1.998046875,0.0,6.04248046875
26.821155548095703,-3.0962140930379407,-1.98193359375,0.0,6.04248046875
26.828943252563477,-3.0264009229581674,-2.14306640625,0.0,6.04248046875
26.836686611175537,-2.911209192326542,-2.3525390625,0.0,6.04248046875
26.84432291984558,-3.0647981665020425,-1.91748046875,0.0,6.0263671875
26.85189461708069,-3.01941960595019,-2.07861328125,0.0,6.04248046875
26.859354257583618,-2.949606435870417,-2.1591796875,0.0,6.0263671875
26.86791491508484,-2.9321531433504737,-2.30419921875,0.0,6.05859375
26.875648021697998,-3.0647981665020425,-2.04638671875,0.0,6.04248046875
26.88329315185547,-3.0647981665020425,-1.91748046875,-0.17453292519943295,6.04248046875
26.890719652175903,-2.9600784113823826,-2.255859375,0.0,6.04248046875
26.898277759552002,-2.949606435870417,-2.2236328125,-0.017453292519943295,6.01025390625
26.90589952468872,-3.0647981665020425,-1.869140625,-0.20943951023931953,6.05859375
26.913516521453857,-3.01941960595019,-2.07861328125,-0.17453292519943295,6.01025390625
26.921254873275757,-2.872811948782666,-2.3203125,-0.2792526803190927,6.05859375
26.928844690322876,-3.0578168494940647,-1.9013671875,-0.10471975511965977,6.07470703125
26.946712017059326,-3.0647981665020425,-1.7724609375,-0.2792526803190927,6.04248046875
26.954379558563232,-3.0089476304382243,-1.93359375,-0.2617993877991494,6.05859375
26.961994647979736,-2.872811948782666,-2.30419921875,-0.15707963267948966,6.0263671875
26.96947693824768,-3.0962140930379407,-1.7724609375,-0.13962634015954636,6.04248046875
26.97712993621826,-3.103195410045918,-1.82080078125,-0.2792526803190927,6.05859375
26.984865427017212,-2.911209192326542,-2.19140625,-0.2792526803190927,6.0263671875
26.992363452911377,-2.981022362406315,-1.998046875,-0.3490658503988659,6.05859375
26.999952793121338,-3.1346113365818153,-1.7080078125,-0.5410520681182421,6.05859375
27.007418870925903,-2.9426251188624395,-2.01416015625,-0.4537856055185257,6.0263671875
27.014796495437622,-2.9042278753185644,-2.126953125,-0.5585053606381855,6.05859375
27.022494077682495,-3.0647981665020425,-1.7724609375,-0.5585053606381855,6.0263671875
27.0303475856781,-3.1346113365818153,-1.67578125,-0.29670597283903605,6.0263671875
27.037973880767822,-3.0089476304382243,-2.0625,-0.3665191429188092,6.05859375
27.04574680328369,-2.949606435870417,-2.0947265625,-0.3665191429188092,6.04248046875
27.053311586380005,-3.113667385557884,-1.740234375,-0.4537856055185257,6.0263671875
27.060909271240234,-3.0647981665020425,-1.9013671875,-0.3316125578789226,6.04248046875
27.068615198135376,-2.9600784113823826,-2.17529296875,-0.29670597283903605,6.04248046875
27.075934410095215,-2.981022362406315,-2.04638671875,-0.4537856055185257,6.05859375
27.08346915245056,-3.085742117525975,-1.7724609375,-0.47123889803846897,6.0908203125
27.091212511062622,-2.988003679414292,-1.998046875,-0.40142572795869574,6.0908203125
27.09870457649231,-2.9600784113823826,-2.126953125,-0.5585053606381855,6.05859375
27.106258153915405,-2.981022362406315,-1.94970703125,-0.47123889803846897,6.04248046875
27.113986492156982,-3.0089476304382243,-1.91748046875,-0.40142572795869574,6.04248046875
27.121564865112305,-2.981022362406315,-2.1591796875,-0.5410520681182421,6.01025390625
27.1291024684906,-2.865830631774689,-2.384765625,-0.4886921905584123,6.05859375
27.136666297912598,-3.0647981665020425,-1.7724609375,-0.2792526803190927,6.01025390625
27.14405345916748,-3.0647981665020425,-1.82080078125,-0.3665191429188092,5.994140625
27.151516437530518,-2.9426251188624395,-2.1591796875,-0.4537856055185257,6.0263671875
27.1588294506073,-2.970550386894349,-2.0302734375,-0.4886921905584123,6.01025390625
27.167957067489624,-3.0647981665020425,-1.7724609375,-0.3490658503988659,6.05859375
27.17559051513672,-2.981022362406315,-2.0302734375,-0.41887902047863906,6.07470703125
27.183162450790405,-2.911209192326542,-2.17529296875,-0.40142572795869574,6.05859375
27.190733432769775,-3.0647981665020425,-1.9658203125,-0.3316125578789226,6.07470703125
27.198283910751343,-3.0647981665020425,-1.740234375,-0.2792526803190927,6.04248046875
27.205767393112183,-2.9216811678385075,-2.1591796875,-0.3665191429188092,6.04248046875
27.213366270065308,-2.949606435870417,-2.14306640625,-0.2792526803190927,6.0263671875
27.221049070358276,-3.113667385557884,-1.78857421875,-0.2792526803190927,6.07470703125
27.228816986083984,-3.01941960595019,-1.98193359375,-0.2792526803190927,6.04248046875
27.236234426498413,-2.988003679414292,-2.14306640625,-0.29670597283903605,6.04248046875
27.243589162826538,-2.998475654926258,-2.01416015625,-0.3490658503988659,6.0263671875
27.251113653182983,-3.103195410045918,-1.7724609375,-0.2792526803190927,6.10693359375
27.258455276489258,-2.998475654926258,-2.11083984375,-0.3316125578789226,6.04248046875
27.266008853912354,-2.9216811678385075,-2.2236328125,-0.22689280275926285,6.04248046875
27.279721975326538,-3.0089476304382243,-2.0302734375,-0.2617993877991494,6.04248046875
27.28737211227417,-2.9216811678385075,-2.36865234375,-0.22689280275926285,6.0263671875
27.29480481147766,-3.0578168494940647,-2.04638671875,-0.2792526803190927,6.05859375
27.302549362182617,-3.0752701420140083,-1.69189453125,-0.2617993877991494,6.04248046875
27.31011390686035,-2.981022362406315,-2.0302734375,-0.2792526803190927,6.07470703125
27.317558765411377,-2.9600784113823826,-2.1591796875,-0.017453292519943295,6.0263671875
27.324821710586548,-2.998475654926258,-1.8369140625,-0.20943951023931953,6.05859375
27.33238196372986,-2.988003679414292,-1.869140625,-0.2792526803190927,6.123046875
27.33984637260437,-2.911209192326542,-2.14306640625,-0.17453292519943295,6.05859375
27.34760546684265,-2.998475654926258,-1.94970703125,0.0,6.04248046875
27.355280876159668,-3.1346113365818153,-1.7724609375,-0.15707963267948966,6.0263671875
27.36287522315979,-3.01941960595019,-1.82080078125,0.0,6.05859375
27.370306491851807,-2.9321531433504737,-2.17529296875,0.0,6.05859375
27.37769079208374,-3.0089476304382243,-1.91748046875,0.0,6.0908203125
27.385191917419434,-3.0089476304382243,-1.8046875,0.0,6.04248046875
27.392715454101562,-2.970550386894349,-2.11083984375,0.0,6.04248046875
27.401581287384033,-2.8937558998065986,-2.30419921875,0.0,6.05859375
27.4091854095459,-3.0647981665020425,-1.93359375,0.0,6.01025390625
27.41692590713501,-3.12413936106985,-1.65966796875,0.0,6.04248046875
27.424092054367065,-2.911209192326542,-2.19140625,0.0,6.04248046875
27.431453466415405,-2.970550386894349,-2.0625,-0.13962634015954636,6.04248046875
27.439070224761963,-3.0578168494940647,-1.8369140625,0.0,6.05859375
27.446889400482178,-2.988003679414292,-1.85302734375,0.0,6.01025390625
27.454476833343506,-2.865830631774689,-2.23974609375,0.0,6.05859375
27.462236404418945,-2.988003679414292,-1.94970703125,0.0,6.04248046875
27.46995711326599,-3.103195410045918,-1.72412109375,0.0,6.05859375
27.477567195892334,-2.981022362406315,-2.01416015625,0.0,6.04248046875
27.485329627990723,-2.9042278753185644,-2.126953125,0.0,6.0263671875
27.492980480194092,-2.998475654926258,-1.82080078125,0.0,6.01025390625
27.500840425491333,-3.0647981665020425,-1.67578125,0.06981317007977318,6.05859375
27.508559226989746,-2.998475654926258,-1.998046875,0.0,6.04248046875
27.51612877845764,-2.981022362406315,-2.0302734375,0.0,5.994140625
27.523642778396606,-2.998475654926258,-1.998046875,0.0,6.04248046875
27.531445026397705,-3.0647981665020425,-1.75634765625,0.0,6.0263671875
27.539026021957397,-2.970550386894349,-2.0302734375,0.0,6.05859375
27.54679799079895,-2.970550386894349,-2.11083984375,0.0,6.04248046875
27.554147958755493,-3.0647981665020425,-1.69189453125,0.0,6.05859375
27.561712980270386,-2.998475654926258,-2.01416015625,0.0,6.05859375
27.569289445877075,-2.9321531433504737,-2.19140625,0.0,6.04248046875
27.576766967773438,-2.998475654926258,-2.01416015625,0.0,6.04248046875
27.584295511245728,-3.036872898470133,-1.7724609375,0.0,6.0908203125
27.5916166305542,-2.9426251188624395,-2.14306640625,0.0,6.05859375
27.606832265853882,-2.998475654926258,-1.998046875,0.0,6.05859375
27.61485719680786,-3.0578168494940647,-1.93359375,0.0,6.07470703125
27.623507499694824,-2.949606435870417,-2.20751953125,0.0,6.05859375
27.631142139434814,-2.911209192326542,-2.2236328125,0.0,6.04248046875
27.638805150985718,-3.0647981665020425,-1.7080078125,0.0,6.04248046875
27.646679639816284,-3.0089476304382243,-1.998046875,0.0,6.04248046875
27.654285430908203,-2.9426251188624395,-2.20751953125,0.0,6.04248046875
27.66178274154663,-2.970550386894349,-2.0947265625,0.0,6.05859375
27.669535875320435,-3.0752701420140083,-1.91748046875,0.0,6.04248046875
27.67713165283203,-3.01941960595019,-1.98193359375,0.0,6.04248046875
27.684779167175293,-2.9216811678385075,-2.36865234375,0.0,6.07470703125
27.692134618759155,-3.113667385557884,-1.91748046875,0.15707963267948966,6.04248046875
27.70033597946167,-3.085742117525975,-1.82080078125,0.0,6.04248046875
27.7080135345459,-3.0089476304382243,-2.0947265625,0.0,6.05859375
27.71560525894165,-2.865830631774689,-2.4169921875,0.0,6.04248046875
27.723209619522095,-3.0264009229581674,-1.91748046875,0.2792526803190927,6.04248046875
27.730891942977905,-3.0647981665020425,-1.8046875,0.0,6.07470703125
27.738542318344116,-2.8937558998065986,-2.255859375,-0.17453292519943295,6.04248046875
27.746232748031616,-2.911209192326542,-2.255859375,0.0,6.05859375
27.75357699394226,-3.12413936106985,-1.91748046875,0.0,6.04248046875
27.761963367462158,-3.0752701420140083,-1.94970703125,0.0,6.07470703125
27.76957130432129,-2.9426251188624395,-2.14306640625,0.0,6.04248046875
27.776941776275635,-2.9426251188624395,-2.20751953125,0.0,6.01025390625
27.784621953964233,-3.085742117525975,-1.82080078125,0.0,6.04248046875
27.792080640792847,-2.970550386894349,-2.11083984375,0.2792526803190927,6.04248046875
27.80107593536377,-2.865830631774689,-2.43310546875,0.22689280275926285,6.0263671875
27.808401584625244,-2.998475654926258,-2.126953125,0.0,6.07470703125
27.815958976745605,-3.0647981665020425,-1.94970703125,0.0,6.07470703125
27.823542594909668,-2.988003679414292,-1.98193359375,-0.15707963267948966,6.04248046875
27.831012725830078,-2.981022362406315,-2.1591796875,0.0,6.04248046875
27.838430881500244,-3.0647981665020425,-2.01416015625,0.2792526803190927,6.05859375
27.84623098373413,-3.0264009229581674,-2.01416015625,0.0,6.05859375
27.8539137840271,-3.01941960595019,-2.11083984375,0.0,6.04248046875
27.8619225025177,-2.9042278753185644,-2.2880859375,0.0,6.04248046875
27.869551181793213,-3.0473448739820994,-1.998046875,0.06981317007977318,5.994140625
27.87724471092224,-2.998475654926258,-2.01416015625,0.0,6.04248046875
27.88481116294861,-2.844886680750757,-2.46533203125,0.0,6.0263671875
27.89216446876526,-3.0089476304382243,-2.04638671875,0.0,6.04248046875
27.900140047073364,-3.0647981665020425,-1.94970703125,0.0,6.0263671875
27.907814025878906,-2.998475654926258,-1.98193359375,0.0,6.04248046875
27.915428638458252,-2.9426251188624395,-2.27197265625,0.0,6.04248046875
27.923088312149048,-3.0578168494940647,-1.9658203125,0.0,6.07470703125
27.931082725524902,-2.988003679414292,-2.0625,0.0,6.0263671875
27.953269958496094,-3.0264009229581674,-1.91748046875,0.0,6.04248046875
27.960901260375977,-3.085742117525975,-1.7724609375,0.0,6.04248046875
27.968528032302856,-2.9321531433504737,-2.2236328125,0.0,6.05859375
27.97606587409973,-2.9321531433504737,-2.2236328125,0.0,6.04248046875
27.983649730682373,-3.0647981665020425,-1.88525390625,0.0,6.0263671875
27.99128770828247,-3.036872898470133,-1.98193359375,0.0,6.04248046875
27.998804330825806,-2.9426251188624395,-2.1591796875,0.0,6.04248046875
28.00624370574951,-3.0264009229581674,-2.14306640625,0.0,6.04248046875
28.013732194900513,-3.113667385557884,-1.8046875,0.0,6.05859375
28.02112889289856,-2.9600784113823826,-2.23974609375,0.0,6.0263671875
28.028825044631958,-2.9216811678385075,-2.2880859375,0.0,6.04248046875
28.03639793395996,-3.0473448739820994,-1.9013671875,0.0,6.07470703125
28.04382061958313,-3.0473448739820994,-1.98193359375,0.0,6.05859375
28.051509141921997,-2.970550386894349,-2.384765625,0.0,6.05859375
28.059048891067505,-2.998475654926258,-2.11083984375,0.0,6.05859375
28.06701350212097,-3.085742117525975,-1.91748046875,0.0,6.0263671875
28.074631929397583,-3.0647981665020425,-2.01416015625,0.0,6.07470703125
28.082279443740845,-2.9321531433504737,-2.27197265625,0.0,6.04248046875
28.089914083480835,-2.9321531433504737,-2.0625,0.0,6.04248046875
28.097663402557373,-3.0647981665020425,-1.7724609375,0.0,6.05859375
28.105278491973877,-2.949606435870417,-2.2236328125,0.0,6.05859375
28.11289358139038,-2.911209192326542,-2.255859375,0.0,6.05859375
28.120529890060425,-3.0473448739820994,-1.9013671875,0.0,6.0263671875
28.12837553024292,-3.0647981665020425,-1.8369140625,-0.20943951023931953,6.0263671875
28.136526346206665,-2.988003679414292,-2.20751953125,0.0,6.05859375
28.14411497116089,-2.981022362406315,-2.1591796875,0.0,6.0263671875
28.151888847351074,-2.998475654926258,-2.19140625,0.0,6.07470703125
28.159509420394897,-3.0647981665020425,-1.998046875,0.0,6.04248046875
28.167893886566162,-3.0647981665020425,-2.0625,0.0,6.05859375
28.175346851348877,-2.844886680750757,-2.4169921875,-0.2792526803190927,6.04248046875
28.183000802993774,-3.0647981665020425,-1.91748046875,-0.08726646259971647,6.04248046875
28.190611124038696,-3.0089476304382243,-1.98193359375,0.0,6.05859375
28.198203802108765,-2.8937558998065986,-2.27197265625,0.0,6.05859375
28.205864667892456,-2.9426251188624395,-2.2236328125,-0.2792526803190927,6.0263671875
28.213445901870728,-3.0647981665020425,-1.869140625,-0.2792526803190927,6.04248046875
28.221094846725464,-2.981022362406315,-2.0625,-0.20943951023931953,6.04248046875
28.22885251045227,-2.8937558998065986,-2.40087890625,-0.2792526803190927,6.04248046875
28.23646068572998,-3.0089476304382243,-2.0947265625,-0.2792526803190927,6.04248046875
28.243951082229614,-3.0089476304382243,-1.91748046875,-0.2792526803190927,6.04248046875
28.251411199569702,-2.9600784113823826,-2.14306640625,-0.2792526803190927,6.05859375
28.258931398391724,-2.988003679414292,-2.11083984375,-0.3316125578789226,6.05859375
28.278802394866943,-3.0647981665020425,-2.0302734375,-0.2792526803190927,6.04248046875
28.28643798828125,-3.0647981665020425,-1.869140625,0.0,6.04248046875
28.29405450820923,-3.0578168494940647,-2.126953125,-0.2792526803190927,6.05859375
