time,angular speed,torque,linear speed,encoder torque
29.798064470291138,-5.1068333913354085,-2.11083984375,0.0,6.04248046875
29.80579948425293,-4.991641660703783,-2.46533203125,0.0,6.07470703125
29.822436332702637,-5.099852074327431,-2.04638671875,0.0,6.05859375
29.83027696609497,-5.1068333913354085,-2.17529296875,0.0,6.05859375
29.837878465652466,-4.907865856608054,-2.49755859375,0.0,6.05859375
29.84565544128418,-4.963716392671873,-2.3203125,0.0,6.04248046875
29.853301525115967,-5.030038904247657,-2.17529296875,0.0,6.05859375
29.86075758934021,-5.099852074327431,-2.0947265625,0.0,6.04248046875
29.868226289749146,-5.0230575872396805,-2.20751953125,0.0,5.994140625
29.87561845779419,-4.925319149127997,-2.513671875,0.0,6.05859375
29.8833327293396,-4.84154334503227,-2.43310546875,0.0,6.04248046875
29.89099359512329,-5.050982855271589,-2.0625,0.0,6.07470703125
29.89857816696167,-5.078908123303498,-2.20751953125,0.0,6.04248046875
29.9061918258667,-5.002113636215749,-2.36865234375,0.0,6.04248046875
29.91388511657715,-4.953244417159907,-2.3525390625,-0.2792526803190927,6.04248046875
29.921486139297485,-4.984660343695806,-2.36865234375,0.0,6.05859375
29.929147720336914,-5.1068333913354085,-1.94970703125,-0.2792526803190927,6.04248046875
29.93673062324524,-5.002113636215749,-2.384765625,-0.2792526803190927,6.04248046875
29.944498538970947,-4.848524662040248,-2.49755859375,0.0,6.0908203125
29.95212745666504,-4.858996637552213,-2.5458984375,-0.2792526803190927,6.05859375
29.959826707839966,-5.1068333913354085,-2.0625,-0.03490658503988659,6.07470703125
29.967585802078247,-5.002113636215749,-2.3203125,-0.2792526803190927,6.07470703125
29.975104808807373,-5.040510879759624,-2.384765625,-0.2792526803190927,6.04248046875
29.982767820358276,-4.84154334503227,-2.771484375,-0.29670597283903605,6.04248046875
29.990630865097046,-5.012585611727714,-2.23974609375,-0.29670597283903605,6.0263671875
29.998244047164917,-5.068436147791532,-2.2236328125,-0.4537856055185257,6.04248046875
30.005985736846924,-5.068436147791532,-2.20751953125,-0.40142572795869574,6.04248046875
30.01358151435852,-5.030038904247657,-2.2880859375,-0.47123889803846897,6.04248046875
30.021276235580444,-4.907865856608054,-2.578125,-0.5235987755982988,6.0908203125
30.028951406478882,-5.012585611727714,-2.14306640625,-0.5410520681182421,6.05859375
30.036580085754395,-5.002113636215749,-2.3525390625,-0.3665191429188092,6.05859375
30.044304609298706,-5.0230575872396805,-2.3203125,-0.4886921905584123,6.05859375
30.05196785926819,-4.963716392671873,-2.384765625,-0.47123889803846897,6.04248046875
30.059596061706543,-4.907865856608054,-2.513671875,-0.40142572795869574,6.05859375
30.067188024520874,-5.040510879759624,-2.30419921875,-0.2792526803190927,6.07470703125
30.074784994125366,-5.117305366847374,-2.30419921875,-0.2792526803190927,6.05859375
30.082206964492798,-4.991641660703783,-2.59423828125,-0.3316125578789226,6.04248046875
30.089949131011963,-5.002113636215749,-2.3203125,-0.22689280275926285,6.07470703125
30.09752893447876,-4.984660343695806,-2.30419921875,0.0,6.07470703125
30.105315446853638,-5.078908123303498,-2.1591796875,0.0,6.05859375
30.112929105758667,-5.061454830783555,-2.384765625,0.0,6.05859375
30.12050461769104,-4.925319149127997,-2.70703125,0.0,5.994140625
30.128270864486694,-4.8205993940083385,-2.72314453125,0.0,6.04248046875
30.135749101638794,-4.97418836818384,-2.36865234375,-0.2792526803190927,6.04248046875
30.149442434310913,-5.050982855271589,-2.65869140625,-0.2792526803190927,6.05859375
30.16464924812317,-4.9462631001519295,-2.59423828125,-0.2792526803190927,6.01025390625
30.172423839569092,-4.97418836818384,-2.513671875,-0.47123889803846897,6.04248046875
30.179993391036987,-5.078908123303498,-2.14306640625,-0.5585053606381855,6.04248046875
30.187492847442627,-5.012585611727714,-2.44921875,-0.5585053606381855,6.0263671875
30.19505739212036,-4.97418836818384,-2.7392578125,-0.47123889803846897,6.0263671875
30.202661991119385,-4.869468613064179,-2.75537109375,-0.5410520681182421,6.04248046875
30.210224866867065,-4.914847173616033,-2.642578125,-0.5585053606381855,6.0263671875
30.21771788597107,-5.030038904247657,-2.1591796875,-0.29670597283903605,6.05859375
30.225903749465942,-5.040510879759624,-2.4814453125,-0.2792526803190927,6.01025390625
30.23353862762451,-5.099852074327431,-2.56201171875,-0.2792526803190927,6.0263671875
30.24098253250122,-4.831071369520304,-2.7392578125,-0.20943951023931953,6.04248046875
30.24863624572754,-5.002113636215749,-2.43310546875,0.0,6.05859375
30.256215572357178,-5.030038904247657,-2.2880859375,0.0,6.07470703125
30.263851165771484,-5.127777342359341,-2.43310546875,0.0,6.07470703125
30.27133822441101,-4.925319149127997,-2.8681640625,0.0,6.04248046875
30.27902126312256,-4.907865856608054,-2.578125,0.0,6.07470703125
30.286616325378418,-4.963716392671873,-2.49755859375,0.0,6.0263671875
30.29484248161316,-5.099852074327431,-2.3203125,-0.2792526803190927,6.04248046875
30.302183151245117,-4.984660343695806,-2.65869140625,0.0,6.04248046875
30.30989670753479,-4.907865856608054,-2.642578125,-0.2792526803190927,6.0263671875
30.317271947860718,-5.002113636215749,-2.49755859375,0.0,6.0263671875
30.32458758354187,-5.050982855271589,-2.44921875,0.0,6.05859375
30.33206844329834,-5.183627878423159,-2.3203125,-0.22689280275926285,6.05859375
30.339709043502808,-5.012585611727714,-2.70703125,0.0,6.0263671875
30.347193479537964,-4.831071369520304,-3.01318359375,0.0,6.04248046875
30.355096101760864,-4.84154334503227,-2.9326171875,0.0,6.07470703125
30.36275839805603,-5.002113636215749,-2.642578125,0.0,6.0263671875
30.37005090713501,-5.061454830783555,-2.72314453125,0.0,6.0908203125
30.37757921218872,-4.907865856608054,-2.85205078125,0.0,6.04248046875
30.385062217712402,-4.984660343695806,-2.88427734375,0.0,6.04248046875
30.39362359046936,-5.099852074327431,-2.43310546875,0.0,6.04248046875
30.401142597198486,-5.127777342359341,-2.513671875,0.0,6.01025390625
30.4087495803833,-5.012585611727714,-2.642578125,0.0,5.97802734375
30.416403770446777,-4.991641660703783,-2.578125,0.0,6.01025390625
30.423967599868774,-4.991641660703783,-2.49755859375,0.0,6.07470703125
30.431787252426147,-5.117305366847374,-2.07861328125,0.0,6.04248046875
30.439521074295044,-5.078908123303498,-2.4169921875,0.0,6.0263671875
30.447091579437256,-4.907865856608054,-2.5458984375,0.0,6.04248046875
30.45460033416748,-4.8799405885761455,-2.513671875,0.0,6.07470703125
30.46217179298401,-5.078908123303498,-2.1591796875,0.0,6.05859375
30.469696283340454,-5.099852074327431,-2.1591796875,0.0,6.05859375
30.47727680206299,-5.040510879759624,-2.255859375,0.0,6.04248046875
30.484633684158325,-4.963716392671873,-2.40087890625,0.0,6.01025390625
30.501285791397095,-5.078908123303498,-2.33642578125,0.0,6.05859375
30.508913278579712,-4.984660343695806,-2.65869140625,0.0,6.04248046875
30.51805543899536,-5.030038904247657,-2.255859375,0.0,6.0263671875
30.525646924972534,-5.078908123303498,-2.20751953125,0.0,6.07470703125
30.533141613006592,-5.117305366847374,-2.0625,0.0,6.04248046875
30.540814638137817,-4.848524662040248,-2.81982421875,0.0,6.0263671875
30.548412322998047,-4.907865856608054,-2.578125,0.0,6.05859375
30.556057453155518,-5.040510879759624,-2.255859375,0.0,6.05859375
30.56346845626831,-5.068436147791532,-2.27197265625,0.0,6.0263671875
30.57104730606079,-4.991641660703783,-2.5458984375,0.0,6.04248046875
30.578811168670654,-4.907865856608054,-2.65869140625,0.0,6.04248046875
30.586424112319946,-4.907865856608054,-2.56201171875,0.0,6.04248046875
30.593864917755127,-5.002113636215749,-2.36865234375,0.0,6.04248046875
30.60126495361328,-5.012585611727714,-2.43310546875,0.0,6.07470703125
30.608874082565308,-5.040510879759624,-2.52978515625,0.0,6.05859375
30.616377592086792,-4.991641660703783,-2.65869140625,0.0,6.07470703125
30.623957633972168,-4.886921905584122,-2.75537109375,0.0,6.04248046875
30.63165283203125,-5.0230575872396805,-2.43310546875,0.0,6.04248046875
30.639289617538452,-5.0230575872396805,-2.46533203125,0.0,6.05859375
30.646864652633667,-5.068436147791532,-2.578125,0.0,6.04248046875
30.654415369033813,-4.925319149127997,-2.8681640625,0.0,6.04248046875
30.662261247634888,-4.907865856608054,-2.78759765625,0.0,6.04248046875
30.66992473602295,-5.078908123303498,-2.27197265625,-0.2792526803190927,6.04248046875
30.67750573158264,-5.117305366847374,-2.43310546875,-0.2792526803190927,6.04248046875
30.68514847755432,-5.099852074327431,-2.49755859375,0.0,6.05859375
30.6929292678833,-4.907865856608054,-2.70703125,-0.2792526803190927,6.0263671875
30.700351238250732,-4.991641660703783,-2.43310546875,-0.15707963267948966,6.04248046875
30.707802772521973,-5.050982855271589,-2.36865234375,-0.20943951023931953,6.04248046875
30.715497255325317,-5.061454830783555,-2.36865234375,-0.2792526803190927,6.04248046875
30.723127126693726,-4.97418836818384,-2.59423828125,-0.3665191429188092,6.07470703125
30.730767726898193,-4.8973938810960895,-2.642578125,-0.2792526803190927,6.05859375
30.738348484039307,-5.061454830783555,-2.23974609375,-0.2792526803190927,6.04248046875
30.745986461639404,-5.1068333913354085,-2.11083984375,-0.4537856055185257,6.0263671875
30.755098819732666,-4.907865856608054,-2.62646484375,-0.5585053606381855,6.05859375
30.7624671459198,-4.8799405885761455,-2.578125,-0.5235987755982988,6.05859375
30.76991081237793,-5.068436147791532,-2.17529296875,-0.40142572795869574,6.07470703125
30.77766251564026,-5.117305366847374,-2.255859375,-0.5235987755982988,6.04248046875
30.785178422927856,-5.0230575872396805,-2.40087890625,-0.2792526803190927,5.994140625
30.79334592819214,-4.9462631001519295,-2.70703125,-0.3490658503988659,6.05859375
30.800899028778076,-5.061454830783555,-2.19140625,-0.3490658503988659,6.04248046875
30.808298349380493,-5.050982855271589,-2.255859375,-0.5235987755982988,6.07470703125
30.815852642059326,-5.0230575872396805,-2.36865234375,-0.3316125578789226,6.04248046875
30.823293685913086,-4.848524662040248,-2.62646484375,-0.5585053606381855,6.0263671875
30.835811614990234,-5.0230575872396805,-2.46533203125,-0.5235987755982988,6.04248046875
30.843300819396973,-4.869468613064179,-2.6748046875,-0.6108652381980153,6.07470703125
30.850841760635376,-4.984660343695806,-2.33642578125,-0.715584993317675,6.05859375
30.858412265777588,-5.061454830783555,-2.27197265625,-0.715584993317675,6.05859375
30.86581516265869,-5.068436147791532,-2.27197265625,-0.6108652381980153,6.05859375
30.87343192100525,-4.9462631001519295,-2.65869140625,-0.715584993317675,6.04248046875
30.880770683288574,-4.914847173616033,-2.70703125,-0.6632251157578452,6.05859375
30.888306379318237,-4.858996637552213,-2.7392578125,-0.6457718232379019,6.05859375
30.89604163169861,-5.040510879759624,-2.23974609375,-0.6632251157578452,6.04248046875
30.90339159965515,-5.078908123303498,-2.3203125,-0.4886921905584123,6.04248046875
30.91089391708374,-5.0230575872396805,-2.513671875,-0.4886921905584123,6.05859375
30.918265342712402,-4.97418836818384,-2.5458984375,-0.3316125578789226,6.07470703125
30.92582607269287,-4.963716392671873,-2.44921875,-0.2792526803190927,6.04248046875
30.93336510658264,-5.078908123303498,-2.23974609375,-0.22689280275926285,6.04248046875
30.941030263900757,-5.0230575872396805,-2.40087890625,-0.2792526803190927,6.07470703125
30.948519229888916,-4.991641660703783,-2.70703125,-0.2792526803190927,6.05859375
30.95600962638855,-4.8973938810960895,-2.69091796875,-0.06981317007977318,6.05859375
30.963517427444458,-4.963716392671873,-2.52978515625,0.0,6.04248046875
30.971055269241333,-5.012585611727714,-2.2880859375,-0.10471975511965977,6.05859375
30.978662967681885,-5.050982855271589,-2.43310546875,-0.17453292519943295,6.0263671875
30.98608112335205,-5.078908123303498,-2.65869140625,0.0,6.05859375
30.99502444267273,-4.953244417159907,-2.52978515625,-0.2792526803190927,6.04248046875
31.00253129005432,-5.061454830783555,-2.20751953125,-0.15707963267948966,6.04248046875
31.01022982597351,-5.040510879759624,-2.33642578125,-0.2792526803190927,6.04248046875
31.017465591430664,-5.050982855271589,-2.513671875,-0.2617993877991494,6.07470703125
31.026036024093628,-4.907865856608054,-2.70703125,-0.2792526803190927,6.0263671875
31.03347158432007,-4.9462631001519295,-2.52978515625,-0.2792526803190927,6.01025390625
31.04099440574646,-4.953244417159907,-2.70703125,-0.08726646259971647,6.05859375
31.048499822616577,-5.068436147791532,-2.43310546875,-0.10471975511965977,6.0263671875
31.056127786636353,-4.9462631001519295,-2.8037109375,-0.2617993877991494,6.04248046875
31.063876628875732,-4.935791124639964,-2.642578125,-0.2792526803190927,6.01025390625
31.07121992111206,-4.984660343695806,-2.43310546875,-0.2792526803190927,6.07470703125
31.078879833221436,-5.002113636215749,-2.8037109375,-0.2792526803190927,6.04248046875
31.08635973930359,-5.138249317871305,-2.70703125,0.0,6.0263671875
31.095019102096558,-4.984660343695806,-2.6103515625,-0.2792526803190927,6.05859375
31.10258960723877,-5.0230575872396805,-2.4814453125,-0.2792526803190927,6.07470703125
31.110150814056396,-5.040510879759624,-2.5458984375,-0.2792526803190927,6.07470703125
31.117796659469604,-4.984660343695806,-2.8359375,-0.13962634015954636,6.04248046875
31.12534523010254,-4.907865856608054,-3.1904296875,-0.3316125578789226,6.0263671875
31.132879972457886,-4.925319149127997,-2.88427734375,-0.2792526803190927,6.04248046875
31.140545129776,-5.061454830783555,-2.384765625,-0.2792526803190927,6.07470703125
31.148046493530273,-5.061454830783555,-2.36865234375,-0.4886921905584123,6.04248046875
31.172659397125244,-5.117305366847374,-2.69091796875,-0.20943951023931953,6.04248046875
31.182159900665283,-4.991641660703783,-2.65869140625,-0.2792526803190927,6.0263671875
31.1898672580719,-4.991641660703783,-2.5458984375,-0.10471975511965977,6.0263671875
31.197421073913574,-5.050982855271589,-2.43310546875,0.0,6.01025390625
31.205135107040405,-5.1068333913354085,-2.44921875,-0.22689280275926285,6.0263671875
31.212724208831787,-5.040510879759624,-2.578125,0.0,6.0263671875
31.220348119735718,-5.061454830783555,-2.2236328125,0.0,6.05859375
31.22805118560791,-5.061454830783555,-2.19140625,0.0,6.05859375
31.235616207122803,-5.068436147791532,-2.3203125,-0.2792526803190927,6.05859375
31.24316692352295,-5.050982855271589,-2.513671875,0.03490658503988659,6.01025390625
31.250569343566895,-4.963716392671873,-2.62646484375,0.0,6.05859375
31.259379386901855,-5.030038904247657,-2.2236328125,0.0,6.04248046875
31.266935110092163,-5.078908123303498,-2.27197265625,0.0,6.123046875
31.274280071258545,-5.089380098815465,-2.33642578125,0.0,6.05859375
31.28170347213745,-4.907865856608054,-2.7392578125,0.0,6.05859375
31.289408922195435,-4.907865856608054,-2.49755859375,0.0,6.05859375
31.296884059906006,-4.97418836818384,-2.40087890625,0.0,6.0263671875
31.30425524711609,-5.099852074327431,-2.19140625,0.0,6.04248046875
31.31192684173584,-5.117305366847374,-2.19140625,0.0,6.04248046875
31.31957244873047,-4.97418836818384,-2.44921875,0.0,6.05859375
31.327313899993896,-4.8205993940083385,-2.771484375,-0.2617993877991494,6.04248046875
31.334519624710083,-4.97418836818384,-2.513671875,0.0,6.05859375
31.342188358306885,-5.0230575872396805,-2.4169921875,-0.2792526803190927,6.0263671875
31.34990954399109,-5.002113636215749,-2.69091796875,0.0,6.05859375
31.35766100883484,-4.907865856608054,-2.72314453125,0.0,6.0263671875
31.36528491973877,-4.848524662040248,-2.6748046875,0.0,6.0263671875
31.373101949691772,-5.050982855271589,-2.2236328125,0.0,6.05859375
31.380648612976074,-5.061454830783555,-2.4169921875,0.0,6.04248046875
31.388333082199097,-4.886921905584122,-2.91650390625,0.0,6.05859375
31.396147966384888,-4.869468613064179,-2.88427734375,0.0,6.07470703125
31.403790950775146,-5.050982855271589,-2.40087890625,0.0,6.0263671875
31.41140913963318,-5.099852074327431,-2.36865234375,0.0,6.04248046875
31.41899061203003,-5.040510879759624,-2.5458984375,0.0,6.04248046875
31.427066564559937,-4.907865856608054,-2.75537109375,0.0,6.05859375
31.43462038040161,-4.953244417159907,-2.5458984375,0.0,6.04248046875
31.44215178489685,-5.012585611727714,-2.44921875,0.0,6.04248046875
31.449832916259766,-5.1068333913354085,-2.255859375,-0.10471975511965977,6.0263671875
31.457568407058716,-4.907865856608054,-2.771484375,0.0,6.04248046875
31.465323209762573,-4.869468613064179,-2.771484375,0.0,6.04248046875
31.472928285598755,-5.012585611727714,-2.384765625,-0.2792526803190927,6.0263671875
31.48063611984253,-5.061454830783555,-2.513671875,0.0,6.01025390625
31.488114595413208,-5.089380098815465,-2.62646484375,-0.3490658503988659,6.01025390625
31.506128072738647,-5.050982855271589,-2.49755859375,-0.2792526803190927,6.04248046875
31.51377820968628,-5.002113636215749,-2.62646484375,-0.3490658503988659,6.0263671875
31.52124834060669,-4.963716392671873,-2.6103515625,-0.41887902047863906,6.0263671875
31.52895975112915,-4.953244417159907,-2.5458984375,-0.3316125578789226,6.0263671875
31.536474466323853,-5.117305366847374,-2.126953125,-0.47123889803846897,6.05859375
31.544002771377563,-5.050982855271589,-2.43310546875,-0.4537856055185257,6.05859375
31.551597595214844,-5.002113636215749,-2.65869140625,-0.3665191429188092,6.0263671875
31.559250116348267,-4.984660343695806,-2.56201171875,-0.3665191429188092,6.04248046875
31.566815853118896,-4.963716392671873,-2.3203125,-0.3665191429188092,6.04248046875
31.574578762054443,-5.078908123303498,-2.20751953125,-0.41887902047863906,6.04248046875
31.58190393447876,-5.012585611727714,-2.59423828125,-0.4886921905584123,6.05859375
31.589722156524658,-4.925319149127997,-2.56201171875,-0.2792526803190927,6.05859375
31.597280979156494,-4.984660343695806,-2.5458984375,-0.2792526803190927,6.05859375
31.604690551757812,-4.984660343695806,-2.44921875,-0.08726646259971647,6.05859375
31.61221432685852,-5.1068333913354085,-2.19140625,-0.10471975511965977,6.07470703125
31.619717121124268,-5.1068333913354085,-2.3203125,-0.2617993877991494,6.07470703125
31.62797236442566,-4.907865856608054,-2.7392578125,0.0,6.01025390625
31.63527202606201,-4.907865856608054,-2.642578125,0.0,6.07470703125
31.642906665802002,-4.991641660703783,-2.4169921875,0.0,6.04248046875
31.65054726600647,-5.127777342359341,-2.2236328125,-0.08726646259971647,6.04248046875
31.65807795524597,-5.0230575872396805,-2.59423828125,-0.06981317007977318,6.05859375
31.66569757461548,-4.9462631001519295,-2.4814453125,0.0,6.04248046875
31.673229217529297,-4.963716392671873,-2.4169921875,-0.2792526803190927,6.01025390625
31.68083906173706,-5.0230575872396805,-2.384765625,-0.2792526803190927,6.04248046875
31.688417673110962,-5.099852074327431,-2.2880859375,-0.017453292519943295,6.04248046875
31.696078062057495,-4.963716392671873,-2.69091796875,-0.10471975511965977,6.04248046875
31.703566789627075,-4.97418836818384,-2.578125,-0.2792526803190927,6.01025390625
31.7111759185791,-4.984660343695806,-2.43310546875,-0.2792526803190927,6.0263671875
31.718679666519165,-5.1068333913354085,-2.36865234375,-0.20943951023931953,6.07470703125
31.726564407348633,-5.030038904247657,-2.59423828125,-0.2617993877991494,6.01025390625
31.73418664932251,-4.907865856608054,-2.81982421875,-0.2792526803190927,6.05859375
31.7416832447052,-4.907865856608054,-2.62646484375,-0.2792526803190927,6.04248046875
31.749271631240845,-4.991641660703783,-2.43310546875,-0.2792526803190927,6.04248046875
31.756938457489014,-5.050982855271589,-2.49755859375,-0.08726646259971647,6.05859375
31.76455307006836,-4.984660343695806,-2.72314453125,-0.2792526803190927,6.0263671875
31.772149324417114,-4.935791124639964,-2.771484375,0.0,6.0263671875
31.77981209754944,-4.953244417159907,-2.78759765625,0.0,6.05859375
31.787658214569092,-5.127777342359341,-2.23974609375,0.0,6.04248046875
31.795406341552734,-5.002113636215749,-2.70703125,0.0,6.04248046875
31.802887439727783,-4.97418836818384,-2.8037109375,0.0,6.04248046875
31.810553550720215,-4.907865856608054,-2.7392578125,0.0,6.0263671875
31.818163871765137,-5.002113636215749,-2.52978515625,0.0,6.07470703125
31.83728528022766,-5.012585611727714,-2.59423828125,0.0,6.07470703125
31.844868421554565,-5.127777342359341,-2.59423828125,0.0,6.05859375
31.852519989013672,-4.97418836818384,-2.8681640625,0.0,6.05859375
31.86021661758423,-4.848524662040248,-3.04541015625,0.0,6.05859375
31.867937088012695,-4.84154334503227,-2.94873046875,0.0,6.04248046875
31.875536918640137,-5.061454830783555,-2.5458984375,0.0,6.0263671875
31.88316512107849,-5.030038904247657,-2.75537109375,0.0,6.04248046875
31.890812635421753,-5.0230575872396805,-2.81982421875,0.0,6.05859375
31.898433446884155,-4.907865856608054,-3.1259765625,-0.017453292519943295,6.07470703125
31.90613293647766,-5.012585611727714,-2.72314453125,0.0,6.05859375
31.913814544677734,-5.099852074327431,-2.578125,0.0,6.0263671875
31.92138671875,-5.078908123303498,-2.65869140625,0.0,6.05859375
31.929032564163208,-4.953244417159907,-3.01318359375,0.0,6.0263671875
31.93664574623108,-4.907865856608054,-3.07763671875,0.0,6.123046875
31.944097995758057,-5.089380098815465,-2.4814453125,0.0,6.01025390625
31.95134997367859,-4.991641660703783,-2.75537109375,0.0,6.04248046875
31.958845853805542,-5.176646561415182,-2.62646484375,0.0,6.10693359375
31.966284036636353,-5.030038904247657,-2.8681640625,0.0,6.0263671875
31.973706007003784,-4.9462631001519295,-2.81982421875,0.0,6.04248046875
31.981187343597412,-5.0230575872396805,-2.6103515625,0.0,6.0908203125
31.988569021224976,-5.0230575872396805,-2.3525390625,0.0,6.10693359375
31.995952606201172,-5.061454830783555,-2.6103515625,0.0,6.0908203125
32.00351667404175,-5.099852074327431,-2.59423828125,0.0,6.0263671875
32.01124715805054,-4.97418836818384,-2.6748046875,0.0,6.10693359375
32.01872110366821,-4.953244417159907,-2.62646484375,0.0,6.0908203125
32.02798819541931,-5.1068333913354085,-2.40087890625,0.0,6.0263671875
32.035605669021606,-4.963716392671873,-2.65869140625,-0.03490658503988659,6.05859375
32.04322957992554,-4.97418836818384,-2.46533203125,0.0,6.04248046875
32.05072641372681,-5.050982855271589,-2.2236328125,0.0,6.05859375
32.05806922912598,-5.117305366847374,-2.27197265625,0.0,6.13916015625
32.065797328948975,-5.068436147791532,-2.43310546875,0.0,6.04248046875
32.073448181152344,-4.953244417159907,-2.6103515625,0.0,6.05859375
32.08103275299072,-4.8031461014883945,-2.771484375,0.0,6.05859375
32.08841800689697,-5.1068333913354085,-2.17529296875,0.0,6.05859375
32.09605574607849,-5.050982855271589,-2.4169921875,0.0,5.97802734375
32.10341167449951,-5.012585611727714,-2.4814453125,0.0,6.05859375
32.11097025871277,-4.858996637552213,-2.78759765625,0.0,6.04248046875
32.11841082572937,-4.907865856608054,-2.75537109375,0.0,6.0908203125
32.126511096954346,-5.089380098815465,-2.2236328125,0.0,6.05859375
32.134167432785034,-5.012585611727714,-2.59423828125,0.0,6.05859375
32.14188885688782,-4.984660343695806,-2.65869140625,0.0,6.07470703125
32.14940524101257,-4.953244417159907,-2.6748046875,0.0,6.0263671875
32.17709136009216,-5.138249317871305,-2.255859375,-0.2792526803190927,6.05859375
32.184688091278076,-5.099852074327431,-2.36865234375,0.0,6.04248046875
32.19230270385742,-5.068436147791532,-2.40087890625,0.0,6.0263671875
32.19978380203247,-4.914847173616033,-2.59423828125,0.0,6.07470703125
32.20724415779114,-5.068436147791532,-2.2236328125,-0.2792526803190927,6.05859375
32.214630126953125,-5.099852074327431,-2.33642578125,-0.017453292519943295,6.01025390625
32.2221474647522,-5.089380098815465,-2.33642578125,-0.08726646259971647,6.04248046875
32.22979950904846,-4.907865856608054,-2.6748046875,-0.3665191429188092,5.994140625
