time,angular speed,torque,linear speed,encoder torque
21.525316953659058,-2.0036379812894904,-1.46630859375,-0.2792526803190927,6.07470703125
21.533742427825928,-1.9931660057775245,-1.740234375,-0.41887902047863906,6.05859375
21.555010557174683,-1.9547687622336491,-1.546875,-0.47123889803846897,6.04248046875
21.56254482269287,-2.0210912738094335,-1.43408203125,-0.29670597283903605,6.04248046875
21.570187091827393,-1.9547687622336491,-1.67578125,-0.41887902047863906,5.994140625
21.57770299911499,-2.0036379812894904,-1.53076171875,-0.3316125578789226,6.05859375
21.5853168964386,-2.0106192982974678,-1.546875,-0.47123889803846897,6.04248046875
21.592941522598267,-2.049016541841343,-1.36962890625,-0.4537856055185257,6.0263671875
21.600552082061768,-2.0315632493213998,-1.5146484375,-0.41887902047863906,6.01025390625
21.60821008682251,-2.0106192982974678,-1.43408203125,-0.6632251157578452,6.04248046875
21.615795135498047,-1.9722220547535922,-1.611328125,-0.5585053606381855,6.05859375
21.623539686203003,-1.933824811209717,-1.62744140625,-0.4886921905584123,6.04248046875
21.631236791610718,-1.9931660057775245,-1.56298828125,-0.5585053606381855,6.0263671875
21.638806104660034,-2.0036379812894904,-1.56298828125,-0.47123889803846897,6.04248046875
21.646605730056763,-2.049016541841343,-1.33740234375,-0.47123889803846897,6.05859375
21.654141664505005,-1.9547687622336491,-1.546875,-0.3490658503988659,6.05859375
21.661815404891968,-2.0036379812894904,-1.49853515625,-0.4886921905584123,6.0263671875
21.66939949989319,-1.9722220547535922,-1.62744140625,-0.4886921905584123,6.0263671875
21.67706823348999,-2.0036379812894904,-1.5146484375,-0.5585053606381855,6.05859375
21.684813499450684,-1.9268434942017398,-1.7080078125,-0.40142572795869574,6.0263671875
21.69246506690979,-2.049016541841343,-1.49853515625,-0.5585053606381855,6.04248046875
21.7012619972229,-1.9547687622336491,-1.72412109375,-0.6632251157578452,6.0263671875
21.70878291130066,-2.0210912738094335,-1.482421875,-0.4886921905584123,6.05859375
21.716423273086548,-2.0036379812894904,-1.611328125,-0.4537856055185257,6.01025390625
21.724143505096436,-2.0594885173533086,-1.353515625,-0.3665191429188092,6.01025390625
21.731664896011353,-2.0106192982974678,-1.5146484375,-0.5410520681182421,6.05859375
21.739295482635498,-2.080432468377241,-1.3212890625,-0.5585053606381855,6.05859375
21.74713897705078,-1.9268434942017398,-1.740234375,-0.5585053606381855,6.0263671875
21.754790782928467,-2.0106192982974678,-1.53076171875,-0.5410520681182421,6.04248046875
21.762540817260742,-1.9722220547535922,-1.72412109375,-0.6108652381980153,6.0263671875
21.770267009735107,-2.0210912738094335,-1.41796875,-0.6108652381980153,6.04248046875
21.77786898612976,-2.0420352248333655,-1.482421875,-0.5934119456780721,6.07470703125
21.78524374961853,-1.9826940302655582,-1.4501953125,-0.5410520681182421,6.05859375
21.79288101196289,-2.0420352248333655,-1.53076171875,-0.5235987755982988,6.05859375
21.80138111114502,-2.0420352248333655,-1.353515625,-0.6457718232379019,6.05859375
21.80905270576477,-2.049016541841343,-1.4501953125,-0.5585053606381855,6.05859375
21.816490173339844,-1.9722220547535922,-1.482421875,-0.6108652381980153,6.10693359375
21.82416558265686,-1.965240737745615,-1.69189453125,-0.5585053606381855,6.07470703125
21.832197904586792,-2.0210912738094335,-1.546875,-0.6632251157578452,6.0263671875
21.83974051475525,-2.0036379812894904,-1.69189453125,-0.5585053606381855,6.0263671875
21.847522258758545,-1.9931660057775245,-1.53076171875,-0.5934119456780721,6.0263671875
21.85524082183838,-2.0420352248333655,-1.43408203125,-0.5585053606381855,5.9619140625
21.86361289024353,-2.0315632493213998,-1.3212890625,-0.5934119456780721,6.05859375
21.872554779052734,-1.9931660057775245,-1.53076171875,-0.6108652381980153,6.07470703125
21.880063772201538,-2.0420352248333655,-1.4501953125,-0.7330382858376184,6.0263671875
21.887442111968994,-1.9722220547535922,-1.611328125,-0.7504915783575616,6.07470703125
21.89494228363037,-1.9826940302655582,-1.41796875,-0.6457718232379019,6.05859375
21.90258765220642,-1.9722220547535922,-1.611328125,-0.715584993317675,6.0263671875
21.910215139389038,-1.9722220547535922,-1.546875,-0.6457718232379019,6.0263671875
21.91776728630066,-1.9931660057775245,-1.59521484375,-0.715584993317675,6.04248046875
21.925490140914917,-2.0036379812894904,-1.36962890625,-0.6108652381980153,6.04248046875
21.93358325958252,-2.087413785385218,-1.36962890625,-0.6632251157578452,6.0263671875
21.941068410873413,-2.0594885173533086,-1.3857421875,-0.6632251157578452,5.994140625
21.948622941970825,-2.0210912738094335,-1.49853515625,-0.7504915783575616,6.04248046875
21.956207752227783,-1.965240737745615,-1.482421875,-0.6632251157578452,6.01025390625
21.963829517364502,-2.0315632493213998,-1.41796875,-0.6806784082777885,6.0263671875
21.97146201133728,-2.0594885173533086,-1.33740234375,-0.6632251157578452,6.0263671875
21.979076862335205,-1.9268434942017398,-1.59521484375,-0.7853981633974483,6.04248046875
21.986717700958252,-2.0420352248333655,-1.33740234375,-0.6632251157578452,6.0263671875
21.99431848526001,-1.9826940302655582,-1.46630859375,-0.715584993317675,6.05859375
22.002033472061157,-2.0420352248333655,-1.353515625,-0.6632251157578452,6.0263671875
22.009387731552124,-1.9268434942017398,-1.611328125,-0.7504915783575616,6.05859375
22.016902923583984,-2.049016541841343,-1.30517578125,-0.6108652381980153,6.0263671875
22.024424076080322,-1.9931660057775245,-1.41796875,-0.5934119456780721,6.0908203125
22.031907081604004,-2.0315632493213998,-1.353515625,-0.7330382858376184,6.04248046875
22.039435625076294,-2.0036379812894904,-1.43408203125,-0.6108652381980153,6.0263671875
22.04669451713562,-2.0210912738094335,-1.41796875,-0.715584993317675,6.05859375
22.054291486740112,-2.0036379812894904,-1.41796875,-0.6632251157578452,6.05859375
22.06177520751953,-1.9931660057775245,-1.46630859375,-0.6632251157578452,6.0263671875
22.069254636764526,-1.9722220547535922,-1.5146484375,-0.6632251157578452,6.05859375
22.07678723335266,-1.9268434942017398,-1.6435546875,-0.6632251157578452,6.05859375
22.084381103515625,-2.0315632493213998,-1.353515625,-0.715584993317675,6.01025390625
22.091866970062256,-2.0210912738094335,-1.49853515625,-0.5934119456780721,6.05859375
22.099447011947632,-2.0420352248333655,-1.3212890625,-0.7504915783575616,6.04248046875
22.106998682022095,-2.0210912738094335,-1.53076171875,-0.6108652381980153,6.01025390625
22.114359378814697,-2.0315632493213998,-1.27294921875,-0.5585053606381855,6.04248046875
22.122000455856323,-1.965240737745615,-1.56298828125,-0.4537856055185257,6.05859375
22.129494428634644,-2.049016541841343,-1.41796875,-0.6108652381980153,6.05859375
22.13712477684021,-1.9163715186897738,-1.72412109375,-0.6108652381980153,6.04248046875
22.144646167755127,-2.049016541841343,-1.30517578125,-0.6806784082777885,6.0263671875
22.152249813079834,-2.0210912738094335,-1.43408203125,-0.5934119456780721,6.01025390625
22.159748792648315,-1.9547687622336491,-1.482421875,-0.6632251157578452,6.0263671875
22.16782855987549,-1.965240737745615,-1.5791015625,-0.6108652381980153,6.04248046875
22.175260543823242,-2.0210912738094335,-1.3857421875,-0.6457718232379019,6.04248046875
22.18286395072937,-1.965240737745615,-1.5791015625,-0.5934119456780721,6.04248046875
22.19047975540161,-1.9931660057775245,-1.3857421875,-0.6457718232379019,6.04248046875
22.198000192642212,-1.9163715186897738,-1.72412109375,-0.5585053606381855,5.994140625
22.21393609046936,-1.9931660057775245,-1.6435546875,-0.5585053606381855,6.04248046875
22.22160291671753,-2.0106192982974678,-1.43408203125,-0.6457718232379019,6.05859375
22.229279041290283,-1.9826940302655582,-1.5791015625,-0.6108652381980153,6.01025390625
22.23686981201172,-2.0420352248333655,-1.41796875,-0.5934119456780721,6.04248046875
22.24456787109375,-1.933824811209717,-1.75634765625,-0.5410520681182421,6.04248046875
22.25222682952881,-1.9931660057775245,-1.482421875,-0.6108652381980153,6.05859375
22.25987672805786,-1.9268434942017398,-1.78857421875,-0.6108652381980153,6.05859375
22.267475366592407,-2.080432468377241,-1.43408203125,-0.5934119456780721,6.0908203125
22.275166749954224,-2.0036379812894904,-1.49853515625,-0.6108652381980153,6.0908203125
22.2827570438385,-2.0315632493213998,-1.5146484375,-0.4537856055185257,6.05859375
22.290353298187256,-2.0106192982974678,-1.53076171875,-0.6108652381980153,6.0263671875
22.2979576587677,-2.0106192982974678,-1.611328125,-0.6632251157578452,6.0263671875
22.305610179901123,-1.965240737745615,-1.56298828125,-0.5585053606381855,6.07470703125
22.313331604003906,-1.9722220547535922,-1.56298828125,-0.5934119456780721,6.01025390625
22.32098889350891,-2.0106192982974678,-1.482421875,-0.6457718232379019,5.994140625
22.328696966171265,-1.9547687622336491,-1.75634765625,-0.6632251157578452,6.07470703125
22.336400032043457,-2.0315632493213998,-1.43408203125,-0.5934119456780721,6.04248046875
22.343788146972656,-1.9722220547535922,-1.62744140625,-0.715584993317675,6.04248046875
22.351449728012085,-2.0594885173533086,-1.36962890625,-0.715584993317675,6.04248046875
22.359028577804565,-1.9931660057775245,-1.5791015625,-0.6457718232379019,6.0263671875
22.36692976951599,-2.0315632493213998,-1.49853515625,-0.5410520681182421,6.0263671875
22.374562740325928,-1.9268434942017398,-1.8046875,-0.5235987755982988,6.04248046875
22.382066011428833,-2.0036379812894904,-1.482421875,-0.6108652381980153,6.05859375
22.38935160636902,-1.9163715186897738,-1.740234375,-0.5934119456780721,6.05859375
22.39694333076477,-2.0420352248333655,-1.4501953125,-0.6632251157578452,6.05859375
22.404544591903687,-1.9547687622336491,-1.59521484375,-0.6632251157578452,6.04248046875
22.41236901283264,-2.0420352248333655,-1.53076171875,-0.7330382858376184,6.04248046875
22.42002773284912,-2.0315632493213998,-1.59521484375,-0.6108652381980153,6.0263671875
22.42764973640442,-1.9826940302655582,-1.41796875,-0.5934119456780721,6.04248046875
22.436379432678223,-2.0210912738094335,-1.611328125,-0.6108652381980153,6.05859375
22.44389033317566,-2.0315632493213998,-1.41796875,-0.5585053606381855,6.04248046875
22.45140290260315,-1.9163715186897738,-1.82080078125,-0.715584993317675,6.01025390625
22.459033966064453,-2.0106192982974678,-1.46630859375,-0.5585053606381855,6.01025390625
22.46778392791748,-1.9826940302655582,-1.6435546875,-0.8377580409572781,6.0263671875
22.475089073181152,-1.9931660057775245,-1.53076171875,-0.7504915783575616,6.0263671875
22.482744455337524,-2.0315632493213998,-1.43408203125,-0.7504915783575616,6.05859375
22.49021053314209,-2.0420352248333655,-1.3857421875,-0.5585053606381855,6.05859375
22.49746823310852,-1.965240737745615,-1.59521484375,-0.5410520681182421,6.07470703125
22.505021810531616,-2.0036379812894904,-1.4501953125,-0.6457718232379019,6.05859375
22.51282286643982,-1.9268434942017398,-1.7724609375,-0.5934119456780721,6.05859375
22.520281314849854,-2.0106192982974678,-1.482421875,-0.6806784082777885,6.0263671875
22.52774477005005,-2.0210912738094335,-1.53076171875,-0.5410520681182421,6.04248046875
22.540982961654663,-1.9442967867216832,-1.65966796875,-0.6108652381980153,6.04248046875
22.55647850036621,-1.9547687622336491,-1.5791015625,-0.5410520681182421,6.0263671875
22.564152479171753,-1.9931660057775245,-1.6435546875,-0.5235987755982988,6.04248046875
22.57169461250305,-2.0420352248333655,-1.5146484375,-0.5235987755982988,6.04248046875
22.579282522201538,-1.933824811209717,-1.72412109375,-0.5934119456780721,6.01025390625
22.586711406707764,-2.080432468377241,-1.36962890625,-0.5235987755982988,6.05859375
22.59416103363037,-2.0420352248333655,-1.5146484375,-0.5585053606381855,6.04248046875
22.601709127426147,-2.0036379812894904,-1.5791015625,-0.5410520681182421,6.01025390625
22.609102725982666,-1.9547687622336491,-1.67578125,-0.5585053606381855,6.0263671875
22.616723775863647,-2.0315632493213998,-1.5146484375,-0.4886921905584123,6.07470703125
22.62423586845398,-1.9931660057775245,-1.62744140625,-0.4537856055185257,5.994140625
22.631926774978638,-1.9931660057775245,-1.5791015625,-0.47123889803846897,6.05859375
22.63947892189026,-1.9722220547535922,-1.69189453125,-0.41887902047863906,6.07470703125
22.646809577941895,-2.0420352248333655,-1.546875,-0.41887902047863906,6.04248046875
22.654217958450317,-1.9268434942017398,-1.65966796875,-0.47123889803846897,6.04248046875
22.66167902946472,-2.0315632493213998,-1.546875,-0.5235987755982988,6.0263671875
22.66917872428894,-1.9442967867216832,-1.78857421875,-0.5235987755982988,6.0263671875
22.67670249938965,-1.9722220547535922,-1.69189453125,-0.4537856055185257,6.04248046875
22.68443775177002,-1.9931660057775245,-1.5791015625,-0.5235987755982988,6.0263671875
22.691959142684937,-2.080432468377241,-1.36962890625,-0.47123889803846897,6.04248046875
22.700388431549072,-1.933824811209717,-1.611328125,-0.2792526803190927,6.04248046875
22.70792031288147,-2.069960492865275,-1.46630859375,-0.5585053606381855,6.04248046875
22.715461015701294,-1.9931660057775245,-1.56298828125,-0.41887902047863906,6.05859375
22.722862720489502,-1.9931660057775245,-1.546875,-0.4537856055185257,6.05859375
22.7303786277771,-1.9931660057775245,-1.611328125,-0.41887902047863906,6.04248046875
22.737934589385986,-2.0036379812894904,-1.4501953125,-0.47123889803846897,6.05859375
22.745545148849487,-2.0106192982974678,-1.5791015625,-0.5235987755982988,6.04248046875
22.753173828125,-2.0210912738094335,-1.49853515625,-0.4886921905584123,6.05859375
22.760688066482544,-2.0210912738094335,-1.49853515625,-0.2792526803190927,6.05859375
22.768914937973022,-1.9931660057775245,-1.56298828125,-0.3316125578789226,6.04248046875
22.776421070098877,-2.0036379812894904,-1.4501953125,-0.3316125578789226,6.0908203125
22.78401780128479,-1.9826940302655582,-1.65966796875,-0.41887902047863906,5.994140625
22.791402578353882,-2.0420352248333655,-1.5146484375,-0.3490658503988659,6.04248046875
22.800134658813477,-1.9268434942017398,-1.740234375,-0.5585053606381855,6.04248046875
22.807507753372192,-2.0210912738094335,-1.49853515625,-0.4537856055185257,6.04248046875
22.815048694610596,-2.0106192982974678,-1.5791015625,-0.3490658503988659,6.0263671875
22.822656631469727,-2.0420352248333655,-1.482421875,-0.2792526803190927,6.04248046875
22.830408811569214,-1.965240737745615,-1.6435546875,-0.2792526803190927,6.05859375
22.838042974472046,-2.0210912738094335,-1.4501953125,-0.2792526803190927,6.05859375
22.846243619918823,-1.9826940302655582,-1.65966796875,-0.4537856055185257,6.04248046875
22.853883504867554,-2.0315632493213998,-1.56298828125,-0.3665191429188092,6.04248046875
22.86136293411255,-1.9722220547535922,-1.62744140625,-0.3490658503988659,6.04248046875
22.8752863407135,-2.0315632493213998,-1.59521484375,-0.2792526803190927,6.0263671875
22.88286542892456,-2.0315632493213998,-1.56298828125,-0.2792526803190927,6.0908203125
22.89035701751709,-2.0106192982974678,-1.67578125,-0.2792526803190927,6.04248046875
22.898013830184937,-1.9826940302655582,-1.62744140625,-0.2792526803190927,6.05859375
22.905577659606934,-2.0036379812894904,-1.611328125,-0.2792526803190927,6.05859375
22.913264751434326,-2.0210912738094335,-1.5791015625,-0.17453292519943295,6.0263671875
22.92057967185974,-1.933824811209717,-1.78857421875,-0.2792526803190927,6.0908203125
22.927964448928833,-1.9931660057775245,-1.59521484375,-0.2792526803190927,6.05859375
22.935640335083008,-1.9722220547535922,-1.7080078125,-0.017453292519943295,6.01025390625
22.94307827949524,-2.0594885173533086,-1.5146484375,-0.17453292519943295,6.04248046875
22.95081114768982,-1.9547687622336491,-1.67578125,-0.2792526803190927,6.05859375
22.958385705947876,-1.9826940302655582,-1.546875,-0.2792526803190927,6.07470703125
22.96599793434143,-2.0036379812894904,-1.56298828125,-0.2792526803190927,6.04248046875
22.973567485809326,-2.0036379812894904,-1.56298828125,-0.2792526803190927,6.07470703125
22.981128454208374,-2.0036379812894904,-1.5791015625,-0.2792526803190927,6.04248046875
22.988734245300293,-2.0106192982974678,-1.5146484375,-0.2792526803190927,6.07470703125
22.996474027633667,-2.0106192982974678,-1.5146484375,-0.2792526803190927,6.05859375
23.004172325134277,-2.0210912738094335,-1.611328125,-0.2792526803190927,6.05859375
23.011744499206543,-1.9826940302655582,-1.546875,-0.22689280275926285,6.05859375
23.01949429512024,-1.9268434942017398,-1.7724609375,-0.2792526803190927,6.04248046875
23.027040719985962,-2.0594885173533086,-1.40185546875,-0.2792526803190927,6.04248046875
