time,angular speed,torque,linear speed,angular position,interval
30.200011491775513,0.0,-1.11181640625,-0.10471975511965977,-0.45567637887485285,224
30.207643270492554,-0.005817764173314431,-1.11181640625,-0.22689280275926285,-0.45567637887485285,224
30.215378999710083,0.0,-1.11181640625,-0.17453292519943295,-0.45567637887485285,224
30.222952365875244,0.0,-1.095703125,0.22689280275926285,-0.45567637887485285,224
30.230466604232788,0.0,-1.07958984375,0.08726646259971647,-0.45590908944178543,224
30.237971305847168,0.0,-1.095703125,0.0,-0.45590908944178543,224
30.24576997756958,0.0,-1.095703125,-0.06981317007977318,-0.45614180000871807,225
30.253328323364258,-0.005817764173314431,-1.095703125,-0.17453292519943295,-0.45614180000871807,225
30.260902643203735,0.0,-1.095703125,0.0,-0.45614180000871807,225
30.268616437911987,0.0,-1.14404296875,0.03490658503988659,-0.4563745105756506,225
30.276262044906616,-0.02908882086657216,-1.095703125,0.0,-0.4563745105756506,225
30.283909797668457,-0.02908882086657216,-1.095703125,-0.017453292519943295,-0.4566072211425832,225
30.291619062423706,0.0,-1.11181640625,0.03490658503988659,-0.4566072211425832,225
30.300155878067017,0.0,-1.1923828125,0.0,-0.45683993170951576,226
30.307581424713135,0.0,-1.095703125,0.0,-0.4570726422764483,226
30.31603693962097,0.0,-1.14404296875,0.03490658503988659,-0.457305352843381,226
30.32351541519165,-0.0552687596464871,-1.095703125,0.2792526803190927,-0.4575380634103135,226
30.331920623779297,-0.01454441043328608,-1.095703125,0.17453292519943295,-0.4577707739772461,226
30.339593172073364,-0.07853981633974483,-1.14404296875,0.0,-0.4582361951111112,226
30.347894430160522,-0.0552687596464871,-1.11181640625,0.0,-0.45870161624497635,227
30.355530977249146,-0.07853981633974483,-1.16015625,-0.13962634015954636,-0.45939974794577415,227
30.36315655708313,-0.0930842267730309,-1.11181640625,0.0,-0.4603305902135044,227
30.370694875717163,-0.11926416555294585,-1.1279296875,-0.06981317007977318,-0.4610287219143022,227
30.378418445587158,-0.08726646259971647,-1.095703125,-0.2792526803190927,-0.4617268536150999,227
30.386056423187256,-0.1105375192929742,-1.095703125,0.2792526803190927,-0.46265769588283023,227
30.393653869628906,-0.12508192972626028,-1.1279296875,0.10471975511965977,-0.46358853815056056,228
30.40105438232422,-0.0930842267730309,-1.14404296875,-0.15707963267948966,-0.4642866698513583,228
30.409159898757935,-0.0930842267730309,-1.1279296875,-0.2792526803190927,-0.46498480155215594,228
30.41678285598755,-0.10181087303300256,-1.1279296875,0.0,-0.4659156438198863,228
30.42426824569702,-0.12508192972626028,-1.11181640625,-0.2792526803190927,-0.4668464860876166,228
30.431779861450195,-0.13380857598623194,-1.1279296875,-0.03490658503988659,-0.46777732835534686,228
30.439420223236084,-0.1105375192929742,-1.16015625,-0.06981317007977318,-0.4687081706230772,228
30.447128534317017,-0.02908882086657216,-1.14404296875,0.03490658503988659,-0.4691735917569423,229
30.454511880874634,0.0,-1.16015625,0.0,-0.4694063023238749,229
30.462101697921753,-0.0552687596464871,-1.1279296875,0.0,-0.4694063023238749,229
30.469603300094604,0.0,-1.11181640625,0.0,-0.4696390128908075,229
30.477139949798584,-0.023271056693257724,-1.11181640625,0.0,-0.4696390128908075,229
30.485315799713135,-0.04654211338651545,-1.1279296875,-0.10471975511965977,-0.46987172345774003,229
30.49297332763672,0.0,-1.11181640625,0.0,-0.46987172345774003,230
30.50134825706482,0.0,-1.1279296875,0.0,-0.47010443402467267,230
30.50882649421692,0.0,-1.14404296875,0.0,-0.47033714459160525,230
30.516499280929565,0.0,-1.1279296875,0.0,-0.47033714459160525,230
30.52394390106201,0.0,-1.1279296875,0.0,-0.47033714459160525,230
30.53257989883423,-0.0552687596464871,-1.14404296875,0.0,-0.47056985515853783,230
30.540061712265015,0.0,-1.1279296875,0.0,-0.47056985515853783,230
30.5487220287323,0.0,-1.1279296875,0.0,-0.47056985515853783,231
30.556313276290894,0.0,-1.11181640625,0.0,-0.47056985515853783,231
30.564042329788208,0.0,-1.14404296875,0.017453292519943295,-0.47056985515853783,231
30.57158589363098,0.0,-1.1279296875,0.20943951023931953,-0.47056985515853783,231
30.57921004295349,0.0,-1.1279296875,0.0,-0.47080256572547036,231
30.586936950683594,-0.061086523819801536,-1.16015625,-0.2792526803190927,-0.47080256572547036,231
30.594722747802734,0.0,-1.11181640625,-0.03490658503988659,-0.47080256572547036,232
30.60220193862915,0.0,-1.11181640625,-0.2792526803190927,-0.47080256572547036,232
30.609790563583374,0.0,-1.1279296875,-0.03490658503988659,-0.47080256572547036,232
30.617255687713623,0.0,-1.14404296875,-0.08726646259971647,-0.47080256572547036,232
30.62491798400879,0.0,-1.1279296875,-0.017453292519943295,-0.47080256572547036,232
30.63353729248047,0.0,-1.1279296875,0.06981317007977318,-0.47080256572547036,232
30.641010284423828,0.0,-1.11181640625,-0.10471975511965977,-0.47080256572547036,232
30.649917364120483,0.0,-1.14404296875,-0.06981317007977318,-0.47103527629240294,233
30.657329082489014,0.0,-1.14404296875,-0.03490658503988659,-0.47103527629240294,233
30.66517162322998,0.0,-1.1279296875,0.0,-0.47103527629240294,233
30.672616004943848,0.0,-1.14404296875,-0.15707963267948966,-0.47103527629240294,233
30.681010246276855,0.0,-1.16015625,0.17453292519943295,-0.47103527629240294,233
30.688738346099854,0.0,-1.1279296875,0.0,-0.47103527629240294,233
30.69654655456543,0.0,-1.14404296875,0.0,-0.47103527629240294,234
30.704158067703247,0.0,-1.14404296875,0.03490658503988659,-0.47103527629240294,234
30.711774349212646,0.0,-1.14404296875,-0.03490658503988659,-0.47103527629240294,234
30.719518899917603,0.0,-1.1279296875,-0.017453292519943295,-0.47103527629240294,234
30.72722578048706,0.0,-1.16015625,0.0,-0.4712679868593355,234
30.735036611557007,0.0,-1.14404296875,0.0,-0.4712679868593355,234
30.74290633201599,0.0,-1.11181640625,0.0,-0.4712679868593355,235
30.750505447387695,-0.01454441043328608,-1.14404296875,0.017453292519943295,-0.4712679868593355,235
30.75815224647522,0.0,-1.1279296875,0.0,-0.4712679868593355,235
30.76589345932007,0.0,-1.17626953125,-0.017453292519943295,-0.4712679868593355,235
30.773741960525513,0.0,-1.17626953125,0.0,-0.4712679868593355,235
30.781314373016357,0.0,-1.16015625,0.0,-0.4712679868593355,235
30.788860321044922,0.0,-1.16015625,-0.2617993877991494,-0.4712679868593355,235
30.796614408493042,0.0,-1.17626953125,0.0,-0.47150069742626816,236
30.804234743118286,-0.04654211338651545,-1.16015625,0.0,-0.47150069742626816,236
30.811935901641846,0.0,-1.16015625,-0.17453292519943295,-0.47150069742626816,236
30.820733070373535,-0.061086523819801536,-1.16015625,-0.03490658503988659,-0.47150069742626816,236
30.82829761505127,0.0,-1.14404296875,0.0,-0.47150069742626816,236
30.83595299720764,0.0,-1.16015625,0.0,-0.47150069742626816,236
30.84397840499878,0.0,-1.17626953125,0.0,-0.47150069742626816,237
30.852376699447632,0.0,-1.1923828125,0.0,-0.47150069742626816,237
30.860772848129272,-0.02908882086657216,-1.16015625,0.0,-0.47150069742626816,237
30.870566368103027,0.0,-1.1923828125,0.0,-0.47150069742626816,237
30.87882399559021,0.0,-1.16015625,0.017453292519943295,-0.47173340799320074,237
30.88667106628418,0.0,-1.17626953125,-0.03490658503988659,-0.47173340799320074,237
30.89439296722412,0.0,-1.17626953125,0.0,-0.47173340799320074,238
30.90180540084839,0.0,-1.16015625,-0.017453292519943295,-0.47173340799320074,238
30.90923285484314,0.0,-1.17626953125,0.0,-0.47173340799320074,238
30.917250394821167,0.0,-1.16015625,-0.08726646259971647,-0.47173340799320074,238
30.92482829093933,0.0,-1.17626953125,-0.13962634015954636,-0.47173340799320074,238
30.933490991592407,0.0,-1.17626953125,0.0,-0.47173340799320074,238
30.940981149673462,0.0,-1.17626953125,0.0,-0.47173340799320074,238
30.949382305145264,0.0,-1.1923828125,0.0,-0.47173340799320074,239
30.956838846206665,0.0,-1.17626953125,0.0,-0.47173340799320074,239
30.96450185775757,0.0,-1.17626953125,0.06981317007977318,-0.47173340799320074,239
30.972123384475708,-0.04654211338651545,-1.17626953125,0.0,-0.47196611856013326,239
30.979602098464966,0.0,-1.16015625,0.0,-0.47196611856013326,239
30.987151861190796,0.0,-1.1923828125,0.0,-0.47196611856013326,239
30.995027780532837,0.0,-1.1923828125,0.0,-0.47196611856013326,240
31.00246024131775,0.0,-1.16015625,0.03490658503988659,-0.47196611856013326,240
31.010090351104736,0.0,-1.16015625,0.2792526803190927,-0.47196611856013326,240
31.01787233352661,0.0,-1.16015625,0.2792526803190927,-0.47196611856013326,240
31.02574634552002,0.0,-1.17626953125,0.017453292519943295,-0.47196611856013326,240
31.034632921218872,0.0,-1.17626953125,-0.03490658503988659,-0.47196611856013326,240
31.042632818222046,0.0,-1.224609375,-0.13962634015954636,-0.47196611856013326,241
31.050928115844727,0.0,-1.17626953125,0.13962634015954636,-0.47196611856013326,241
31.05845022201538,0.0,-1.1923828125,0.0,-0.47196611856013326,241
31.067225694656372,0.0,-1.17626953125,-0.20943951023931953,-0.47196611856013326,241
31.07467222213745,0.0,-1.16015625,0.03490658503988659,-0.47196611856013326,241
31.083602905273438,0.0,-1.1923828125,0.13962634015954636,-0.47196611856013326,241
31.091167449951172,0.0,-1.16015625,-0.03490658503988659,-0.4721988291270659,241
31.09888505935669,0.0,-1.16015625,-0.20943951023931953,-0.4721988291270659,242
31.1062912940979,0.0,-1.17626953125,0.13962634015954636,-0.4721988291270659,242
31.113811254501343,0.0,-1.20849609375,0.017453292519943295,-0.4721988291270659,242
31.1215341091156,0.0,-1.1923828125,0.10471975511965977,-0.4721988291270659,242
31.12926483154297,0.0,-1.224609375,0.0,-0.4721988291270659,242
31.136956214904785,-0.04654211338651545,-1.17626953125,0.10471975511965977,-0.4721988291270659,242
31.14496612548828,0.0,-1.16015625,0.0,-0.4721988291270659,243
31.152552366256714,0.0,-1.1923828125,-0.22689280275926285,-0.4721988291270659,243
31.160239458084106,0.0,-1.224609375,-0.03490658503988659,-0.4724315396939984,243
31.167813539505005,0.0,-1.1923828125,0.03490658503988659,-0.4724315396939984,243
31.175551891326904,0.0,-1.224609375,0.0,-0.4724315396939984,243
31.183412313461304,0.0,-1.1923828125,0.0,-0.4724315396939984,243
31.190837383270264,0.0,-1.20849609375,0.06981317007977318,-0.4724315396939984,243
31.19864511489868,0.0,-1.1923828125,0.03490658503988659,-0.4724315396939984,244
31.206048727035522,0.0,-1.17626953125,0.0,-0.4724315396939984,244
31.213547229766846,-0.005817764173314431,-1.224609375,0.0,-0.47266425026093106,244
31.221341848373413,-0.0552687596464871,-1.1923828125,0.06981317007977318,-0.47266425026093106,244
31.229024410247803,0.0,-1.17626953125,0.0,-0.47266425026093106,244
31.23671817779541,0.0,-1.20849609375,0.0,-0.47266425026093106,244
31.244715929031372,0.0,-1.1923828125,0.0,-0.47289696082786353,245
31.252374410629272,0.0,-1.20849609375,0.0,-0.47289696082786353,245
31.26044774055481,-0.005817764173314431,-1.20849609375,0.0,-0.47289696082786353,245
31.26809549331665,0.0,-1.20849609375,0.0,-0.47289696082786353,245
31.275973320007324,0.0,-1.1923828125,0.017453292519943295,-0.47289696082786353,245
31.28370451927185,0.0,-1.20849609375,-0.15707963267948966,-0.47289696082786353,245
31.291506052017212,0.0,-1.1923828125,0.06981317007977318,-0.47289696082786353,245
31.29965114593506,0.0,-1.224609375,-0.15707963267948966,-0.47289696082786353,246
31.307159900665283,0.0,-1.20849609375,0.0,-0.47289696082786353,246
31.315672636032104,-0.02908882086657216,-1.224609375,0.0,-0.47312967139479617,246
31.323277711868286,0.0,-1.20849609375,0.0,-0.47312967139479617,246
31.330941200256348,0.0,-1.20849609375,0.0,-0.47312967139479617,246
31.33858299255371,-0.02908882086657216,-1.20849609375,0.0,-0.47336238196172875,246
31.346447944641113,0.0,-1.20849609375,0.10471975511965977,-0.47336238196172875,247
31.35412049293518,0.0,-1.20849609375,0.0,-0.47336238196172875,247
31.361896276474,-0.005817764173314431,-1.224609375,0.0,-0.47336238196172875,247
31.36937403678894,0.0,-1.24072265625,-0.017453292519943295,-0.47336238196172875,247
31.377211570739746,0.0,-1.224609375,0.0,-0.4735950925286614,247
31.384963274002075,0.0,-1.224609375,-0.03490658503988659,-0.4735950925286614,247
31.39282488822937,0.0,-1.1923828125,0.0,-0.4738278030955939,248
31.400409698486328,0.0,-1.20849609375,0.0,-0.4738278030955939,248
31.408863067626953,0.0,-1.224609375,0.0,-0.4738278030955939,248
31.416512489318848,0.0,-1.20849609375,0.0,-0.47406051366252644,248
31.424091577529907,-0.0378154671265438,-1.20849609375,0.0,-0.47406051366252644,248
31.431779861450195,0.0,-1.1923828125,0.0,-0.4742932242294591,248
31.442099809646606,0.0,-1.20849609375,0.0,-0.4742932242294591,248
31.45008659362793,0.0,-1.24072265625,0.0,-0.4745259347963916,249
31.457754611968994,-0.061086523819801536,-1.24072265625,0.0,-0.4747586453633242,249
31.4666109085083,-0.0378154671265438,-1.224609375,0.0,-0.4752240664971894,249
31.474186182022095,-0.02908882086657216,-1.20849609375,0.0,-0.47545677706412204,249
31.4815571308136,-0.07853981633974483,-1.2568359375,0.0,-0.4759221981979871,249
31.489194631576538,-0.01454441043328608,-1.24072265625,-0.17453292519943295,-0.4763876193318523,249
31.496896266937256,-0.06981317007977318,-1.2568359375,0.0,-0.47662032989878483,250
31.5044047832489,-0.061086523819801536,-1.2568359375,0.0,-0.4768530404657174,250
31.512112855911255,-0.0378154671265438,-1.24072265625,0.0,-0.4770857510326499,250
31.519784450531006,0.0,-1.27294921875,-0.08726646259971647,-0.4770857510326499,250
31.527487754821777,0.0,-1.224609375,0.0,-0.4770857510326499,250
31.53521728515625,-0.02908882086657216,-1.224609375,0.0,-0.4773184615995825,250
31.542954921722412,0.0,-1.27294921875,0.0,-0.4773184615995825,251
31.55041217803955,0.0,-1.224609375,0.0,-0.4773184615995825,251
31.55804133415222,0.0,-1.27294921875,0.0,-0.47755117216651516,251
31.56568741798401,-0.061086523819801536,-1.24072265625,0.17453292519943295,-0.47755117216651516,251
31.57313346862793,0.0,-1.24072265625,0.0,-0.47755117216651516,251
31.580869674682617,0.0,-1.24072265625,0.0,-0.47755117216651516,251
31.588416814804077,0.0,-1.24072265625,0.2792526803190927,-0.47778388273344774,251
31.596212148666382,0.0,-1.24072265625,0.0,-0.47778388273344774,252
31.603638648986816,0.0,-1.2568359375,0.0,-0.47778388273344774,252
31.611273050308228,-0.061086523819801536,-1.24072265625,0.0,-0.4780165933003803,252
31.61990714073181,-0.0552687596464871,-1.2568359375,0.0,-0.4780165933003803,252
31.627353191375732,0.0,-1.2568359375,-0.017453292519943295,-0.4780165933003803,252
31.63489079475403,0.0,-1.24072265625,0.0,-0.4780165933003803,252
31.642539262771606,0.0,-1.24072265625,0.0,-0.4780165933003803,253
31.65002727508545,-0.0552687596464871,-1.27294921875,0.0,-0.47824930386731285,253
31.6574969291687,0.0,-1.24072265625,0.017453292519943295,-0.47824930386731285,253
31.665223598480225,-0.061086523819801536,-1.224609375,-0.08726646259971647,-0.47824930386731285,253
31.672805547714233,0.0,-1.2568359375,0.0,-0.47824930386731285,253
31.68027925491333,0.0,-1.224609375,-0.06981317007977318,-0.47824930386731285,253
31.68787908554077,0.0,-1.27294921875,-0.08726646259971647,-0.4784820144342455,253
31.695504903793335,-0.0378154671265438,-1.2568359375,0.0,-0.4784820144342455,254
31.70296001434326,0.0,-1.2568359375,-0.06981317007977318,-0.4784820144342455,254
31.71045994758606,0.0,-1.2568359375,0.0,-0.4784820144342455,254
31.718074321746826,0.0,-1.2568359375,-0.10471975511965977,-0.4784820144342455,254
31.72554659843445,0.0,-1.2568359375,0.13962634015954636,-0.4784820144342455,254
31.733113288879395,0.0,-1.24072265625,0.0,-0.4784820144342455,254
31.740668773651123,-0.0378154671265438,-1.24072265625,0.017453292519943295,-0.478714725001178,254
31.748483180999756,0.0,-1.2568359375,0.06981317007977318,-0.478714725001178,255
31.756048917770386,-0.01454441043328608,-1.2568359375,0.0,-0.478714725001178,255
31.763562440872192,0.0,-1.2890625,-0.22689280275926285,-0.47894743556811054,255
31.77107834815979,-0.02908882086657216,-1.27294921875,0.0,-0.47894743556811054,255
31.778581380844116,-0.02908882086657216,-1.27294921875,0.0,-0.47894743556811054,255
31.786039352416992,0.0,-1.27294921875,0.0,-0.47894743556811054,255
31.793663501739502,0.0,-1.27294921875,0.0,-0.4791801461350431,256
31.801060438156128,0.0,-1.27294921875,0.0,-0.4791801461350431,256
31.8086097240448,0.0,-1.27294921875,0.0,-0.4791801461350431,256
31.816153049468994,0.0,-1.27294921875,-0.10471975511965977,-0.4791801461350431,256
31.823634147644043,-0.02908882086657216,-1.2568359375,0.0,-0.4791801461350431,256
31.83118987083435,0.0,-1.2890625,0.0,-0.47941285670197575,256
31.838756322860718,0.0,-1.27294921875,0.0,-0.47941285670197575,256
31.8464298248291,-0.0378154671265438,-1.27294921875,0.017453292519943295,-0.47941285670197575,257
31.853878021240234,0.0,-1.27294921875,0.0,-0.47941285670197575,257
31.861528396606445,0.0,-1.24072265625,0.03490658503988659,-0.47941285670197575,257
31.869124174118042,0.0,-1.27294921875,-0.13962634015954636,-0.47941285670197575,257
31.876596212387085,0.0,-1.24072265625,0.0,-0.4796455672689084,257
31.88432478904724,-0.005817764173314431,-1.2890625,-0.06981317007977318,-0.4796455672689084,257
31.892151594161987,0.0,-1.27294921875,-0.08726646259971647,-0.4796455672689084,258
31.899726390838623,0.0,-1.2890625,0.0,-0.4796455672689084,258
31.907238006591797,0.0,-1.27294921875,0.0,-0.47987827783584086,258
31.91487407684326,0.0,-1.27294921875,0.0,-0.47987827783584086,258
31.922449827194214,0.0,-1.27294921875,-0.17453292519943295,-0.47987827783584086,258
31.929944276809692,-0.02908882086657216,-1.2568359375,0.0,-0.47987827783584086,258
31.937565803527832,0.0,-1.2568359375,0.10471975511965977,-0.47987827783584086,258
31.945423364639282,0.0,-1.27294921875,-0.017453292519943295,-0.48011098840277355,259
31.953346252441406,-0.04654211338651545,-1.27294921875,0.2617993877991494,-0.48011098840277355,259
31.96099066734314,-0.061086523819801536,-1.2890625,0.0,-0.480343698969706,259
31.968743562698364,-0.023271056693257724,-1.27294921875,-0.10471975511965977,-0.480343698969706,259
31.976335287094116,0.0,-1.30517578125,-0.06981317007977318,-0.48057640953663866,259
31.98392152786255,0.0,-1.2890625,0.0,-0.48080912010357124,259
31.991630792617798,0.0,-1.2890625,0.0,-0.48080912010357124,259
32.00043606758118,0.0,-1.27294921875,0.0,-0.48104183067050377,260
32.00889277458191,-0.02908882086657216,-1.27294921875,0.0,-0.4812745412374364,260
32.01640605926514,-0.0552687596464871,-1.2890625,-0.03490658503988659,-0.4812745412374364,260
32.024065256118774,0.0,-1.30517578125,0.0,-0.481507251804369,260
32.03165078163147,-0.04654211338651545,-1.2890625,0.17453292519943295,-0.48173996237130157,260
32.0391149520874,-0.02908882086657216,-1.2890625,0.0,-0.4822053835051667,260
32.04682278633118,-0.10181087303300256,-1.27294921875,-0.10471975511965977,-0.48290351520596436,261
32.054410219192505,-0.1105375192929742,-1.2568359375,-0.017453292519943295,-0.4838343574736947,261
32.062134742736816,-0.18907733563271903,-1.27294921875,0.0,-0.4852306208752901,261
32.06972575187683,-0.3112503832723221,-1.24072265625,0.0,-0.4870923054107508,261
32.077208042144775,-0.4217879025652963,-1.1279296875,0.0,-0.49011754278087427,261
32.085341930389404,-0.6050474740247008,-1.16015625,0.2792526803190927,-0.4945390435525932,261
32.09336233139038,-0.686496172451103,-1.20849609375,0.0,-0.5001240971589751,262
32.10099196434021,-0.8377580409572781,-1.16015625,0.17453292519943295,-0.5064072824661547,262
32.1086003780365,-0.9657488527701957,-1.224609375,0.0,-0.5133885994741321,262
32.11623978614807,-1.1664617167495435,-1.1923828125,0.0,-0.5219988904506374,262
32.12391495704651,-1.2769992360425177,-1.30517578125,0.0,-0.5329362870964686,262
32.13230347633362,-1.3817189911621777,-1.1279296875,-0.03490658503988659,-0.5431755520415019,262
32.14002847671509,-1.5969762655748114,-1.14404296875,0.0,-0.5569054754905239,262
32.14877772331238,-1.8209601862474172,-1.1923828125,0.0,-0.5701699778056808,263
32.15623092651367,-1.9809487010135638,-1.224609375,-0.03490658503988659,-0.5850634540893658,263
32.16384267807007,-2.1642082724729685,-1.11181640625,0.0,-0.6008877726407811,263
32.17145276069641,-2.219477032119456,-1.224609375,-0.20943951023931953,-0.6181083545937918,263
32.17924928665161,-2.3794655468856027,-1.2568359375,0.0,-0.636259778814533,263
32.18693995475769,-2.539454061651749,-1.14404296875,0.0,-0.6544112030352738,263
32.19440174102783,-2.6179938779914944,-1.224609375,0.0,-0.6734934695237451,264
32.201876163482666,-2.644173816771409,-1.3212890625,0.0,-0.6937392888468794,264
32.20931077003479,-2.8827021478773007,-1.17626953125,0.0,-0.7153813715716091,264
32.2168231010437,-3.0339640163834765,-1.20849609375,0.10471975511965977,-0.7374888754302039,264
32.22433638572693,-3.0659617193367055,-1.1279296875,-0.03490658503988659,-0.760061800422664,264
32.231847286224365,-3.121230478983193,-1.1923828125,0.0,-0.7837982782497869,264
32.23947715759277,-3.193952531149623,-1.14404296875,-0.08726646259971647,-0.8077674666438424,264
32.24708890914917,-3.211405823669566,-1.33740234375,0.10471975511965977,-0.8329002078725605,265
32.25454592704773,-3.467387447295401,-1.27294921875,0.0,-0.859661923069807,265
32.26230263710022,-3.6506470187548055,-1.17626953125,0.0,-0.8871217699678512,265
32.26996612548828,-3.68846248588135,-1.07958984375,0.0,-0.9152797485666929,265
32.277443170547485,-4.089888213840045,-1.1279296875,0.0,-0.9452994117009955,265
32.28492021560669,-4.328416544945937,-1.04736328125,-0.20943951023931953,-0.9769480488038259,265
32.292598247528076,-4.4331363000655974,-1.2890625,0.10471975511965977,-1.0123200549775777,266
32.300382137298584,-4.584398168571772,-1.16015625,-0.08726646259971647,-1.0472266400174641,266
32.30807900428772,-4.886921905584122,-1.20849609375,0.03490658503988659,-1.0863220152621373,266
32.31614136695862,-4.968370604010525,-1.20849609375,0.17453292519943295,-1.1235557059713497,266
32.32362771034241,-5.041092656176955,-1.24072265625,0.017453292519943295,-1.1612548178144273,266
32.331108808517456,-4.959643957750553,-1.2890625,0.0,-1.1989539296575047,266
32.338754177093506,-5.169083467989873,-1.27294921875,0.017453292519943295,-1.2368857520675147,266
32.34625172615051,-5.169083467989873,-1.3212890625,0.0,-1.2801699175169743,267
32.35448408126831,-5.151630175469929,-1.2568359375,0.0,-1.318334450493917,267
32.36201453208923,-5.343616393189306,-1.3212890625,0.13962634015954636,-1.3592915102740506,267
32.36975431442261,-5.288347633542818,-1.224609375,0.0,-1.3990850172195213,267
32.37716007232666,-5.320345336496048,-1.224609375,-0.15707963267948966,-1.4395766558657896,267
32.38474440574646,-5.582144724295197,-1.30517578125,0.22689280275926285,-1.4803010050789904,267
32.39241933822632,-5.7043177719348,-1.16015625,-0.017453292519943295,-1.5282393818671014,268
32.400609493255615,-5.7741309420145726,-1.2568359375,0.03490658503988659,-1.5729198107181563,268
32.40821051597595,-6.015568155207123,-1.17626953125,0.15707963267948966,-1.6180656607030761,268
32.41584324836731,-6.047565858160351,-1.33740234375,-0.03490658503988659,-1.6680984325935804,268
32.42411494255066,-6.134832320760068,-1.1923828125,-0.08726646259971647,-1.713942414279298,268
32.43160820007324,-6.102834617806839,-1.20849609375,0.0,-1.760251817098881,268
32.439175844192505,-6.03883921190038,-1.33740234375,0.2792526803190927,-1.8067939304853964,268
32.446961641311646,-6.230825429619756,-1.1923828125,-0.20943951023931953,-1.8535687544388446,269
32.45443367958069,-6.335545184739416,-1.4501953125,0.017453292519943295,-1.9029033946285507,269
32.46220922470093,-6.646795568011738,-1.2890625,0.0,-1.9527034559521224,269
32.46985197067261,-6.766059733564685,-1.1923828125,0.0,-2.0027362278426266,269
32.477224588394165,-7.123852230223522,-1.1279296875,-0.03490658503988659,-2.054863394835524,269
32.484827756881714,-7.013314710930547,-1.20849609375,-0.10471975511965977,-2.1072232723953537,269
32.49240016937256,-7.237298631603153,-1.36962890625,-0.13962634015954636,-2.1656336246954306,270
32.500434160232544,-7.228571985343182,-1.30517578125,0.17453292519943295,-2.2196224762237886,270
32.507941484451294,-7.324565094202869,-1.2568359375,0.06981317007977318,-2.283385171563315,270
32.51668643951416,-7.374016089676042,-1.2568359375,-0.10471975511965977,-2.339002997060201,270
32.524155616760254,-7.502006901488959,-1.16015625,0.08726646259971647,-2.398809612761873,270
32.53217315673828,-7.723081940074908,-1.33740234375,-0.017453292519943295,-2.4574526756288826,270
32.53980493545532,-7.566002307395419,-1.3857421875,0.0,-2.515630317362027,270
32.547595500946045,-7.868526044407768,-1.33740234375,0.03490658503988659,-2.576600485898362,271
32.55512356758118,-7.813257284761281,-1.3857421875,0.0,-2.6361743910331015,271
32.56282162666321,-8.083783318820403,-1.30517578125,0.06981317007977318,-2.6983081124040997,271
32.57052683830261,-7.915068157794284,-1.2568359375,0.0,-2.7576493069719072,271
32.5779972076416,-7.996516856220686,-1.2568359375,0.0,-2.8181540543743773,271
32.58566164970398,-7.772532935548081,-1.43408203125,-0.08726646259971647,-2.8791242229107126,271
32.59353494644165,-7.819075048934597,-1.30517578125,-0.2617993877991494,-2.939861680880115,272
32.60109901428223,-7.749261878854823,-1.46630859375,0.15707963267948966,-2.9975739014793943,272
32.60850548744202,-7.827801695194568,-1.40185546875,0.0,-3.058776780582662,272
32.61639928817749,-7.749261878854823,-1.49853515625,0.0,-3.1178852645835367,272
32.62403416633606,-7.493280255228988,-1.33740234375,0.0,-3.1755974851828164,272
32.63181138038635,-7.525277958182217,-1.353515625,0.2617993877991494,-3.2354041008844883,272
32.63949704170227,-7.324565094202869,-1.43408203125,0.06981317007977318,-3.2905565052475088,272
32.64718794822693,-7.507824665662275,-1.36962890625,0.0,-3.3482687258467885,273
32.6547429561615,-7.388560500109328,-1.43408203125,0.03490658503988659,-3.4059809464460677,273
32.662485122680664,-7.635815477475191,-1.27294921875,-0.13962634015954636,-3.463693167045347,273
32.67008876800537,-7.612544420781934,-1.2568359375,-0.03490658503988659,-3.5218708087784907,273
32.677828788757324,-7.900523747360999,-1.224609375,0.03490658503988659,-3.582375556180961,273
32.68663024902344,-8.011061266653972,-1.1923828125,0.0,-3.653817700229262,273
32.69498634338379,-8.147778724726862,-1.30517578125,0.0,-3.720372922371979,274
32.70256066322327,-8.092509965080374,-1.2568359375,-0.10471975511965977,-3.7827393543099106,274
32.710633277893066,-8.124507668033605,-1.41796875,0.0,-3.8497599975864927,274
32.71847653388977,-8.10705437551366,-1.3857421875,0.0,-3.9118937189574905,274
32.72623634338379,-8.069238908387117,-1.41796875,-0.2617993877991494,-3.9751909931631513,274
32.73395252227783,-8.13905207846689,-1.30517578125,-0.13962634015954636,-4.037092003967218,274
32.7415509223938,-7.83652834145454,-1.41796875,0.0,-4.105043489511529,274
32.75028038024902,-7.813257284761281,-1.5146484375,-0.03490658503988659,-4.16647907918173,275
32.757935762405396,-7.717264175901594,-1.43408203125,0.0,-4.224889431481808,275
32.76542115211487,-7.772532935548081,-1.1923828125,0.0,-4.284696047183479,275
32.77333426475525,-7.699810883381651,-1.43408203125,-0.2792526803190927,-4.3445026628851515,275
32.78197526931763,-7.731808586334879,-1.2568359375,-0.017453292519943295,-4.457134577280519,275
32.79539108276367,-7.580546717828704,-1.5146484375,-0.13962634015954636,-4.515312219013663,275
32.803165674209595,-7.420558203062558,-1.53076171875,0.0,-4.571860886778279,276
32.8106472492218,-7.237298631603153,-1.5146484375,-0.03490658503988659,-4.627944133409031,276
32.81825017929077,-7.580546717828704,-1.41796875,0.017453292519943295,-4.68472551174058,276
32.82574105262756,-7.443829259755815,-1.30517578125,0.0,-4.752676997284892,276
