time,angular speed,torque,linear speed,angular position,interval
30.3330237865448,0.0,-1.17626953125,0.0,-0.39680060544091084,226
30.34089732170105,0.0,-1.095703125,0.0,-0.39680060544091084,227
30.34841823577881,0.0,-1.095703125,-0.017453292519943295,-0.39680060544091084,227
30.35620903968811,0.0,-1.11181640625,0.0,-0.39680060544091084,227
30.363914728164673,0.0,-1.1279296875,0.0,-0.3970333160078434,227
30.37156629562378,-0.061086523819801536,-1.11181640625,0.0,-0.3970333160078434,227
30.37912607192993,0.0,-1.11181640625,0.0,-0.3970333160078434,227
30.386691331863403,0.0,-1.07958984375,0.0,-0.3970333160078434,227
30.394317865371704,0.0,-1.0634765625,0.06981317007977318,-0.3970333160078434,228
30.40191912651062,0.0,-1.11181640625,0.0,-0.3970333160078434,228
30.409514665603638,-0.023271056693257724,-1.17626953125,0.0,-0.3970333160078434,228
30.417176485061646,-0.01454441043328608,-1.11181640625,0.0,-0.3970333160078434,228
30.42480230331421,0.0,-1.095703125,0.22689280275926285,-0.3970333160078434,228
30.432573795318604,0.0,-1.17626953125,0.0,-0.39726602657477594,228
30.440427541732788,0.0,-1.11181640625,0.0,-0.39726602657477594,229
30.44821000099182,0.0,-1.07958984375,0.10471975511965977,-0.39726602657477594,229
30.455721378326416,0.0,-1.07958984375,0.0,-0.39726602657477594,229
30.463226556777954,0.0,-1.11181640625,0.0,-0.39726602657477594,229
30.470704078674316,0.0,-1.11181640625,0.0,-0.39726602657477594,229
30.478241205215454,0.0,-1.07958984375,0.0,-0.39726602657477594,229
30.48589015007019,0.0,-1.11181640625,0.0,-0.39726602657477594,229
30.493635892868042,0.0,-1.11181640625,0.0,-0.39726602657477594,230
30.501107454299927,0.0,-1.11181640625,0.0,-0.3974987371417086,230
30.50899600982666,0.0,-1.1923828125,-0.08726646259971647,-0.3974987371417086,230
30.51657199859619,0.0,-1.14404296875,0.0,-0.3974987371417086,230
30.524179697036743,0.0,-1.14404296875,-0.03490658503988659,-0.3974987371417086,230
30.532008171081543,0.0,-1.1923828125,0.0,-0.3974987371417086,230
30.539556980133057,0.0,-1.11181640625,0.0,-0.3974987371417086,230
30.547337770462036,0.0,-1.1279296875,0.0,-0.3977314477086411,231
30.55610990524292,0.0,-1.11181640625,0.0,-0.3977314477086411,231
30.563859939575195,0.0,-1.11181640625,0.0,-0.3977314477086411,231
30.571444272994995,0.0,-1.1279296875,0.0,-0.3977314477086411,231
30.579946041107178,0.0,-1.1923828125,0.0,-0.3977314477086411,231
30.5876247882843,0.0,-1.095703125,0.0,-0.3977314477086411,231
30.595402479171753,-0.04654211338651545,-1.20849609375,0.0,-0.39796415827557363,232
30.603107213974,-0.023271056693257724,-1.1279296875,0.0,-0.39796415827557363,232
30.611876726150513,-0.04654211338651545,-1.1923828125,0.0,-0.39796415827557363,232
30.619547605514526,0.0,-1.11181640625,0.0,-0.39796415827557363,232
30.629212856292725,0.0,-1.11181640625,0.0,-0.39796415827557363,232
30.636842250823975,0.0,-1.17626953125,0.017453292519943295,-0.39796415827557363,232
30.645832538604736,0.0,-1.14404296875,0.0,-0.39796415827557363,233
30.653409957885742,0.0,-1.20849609375,0.0,-0.39796415827557363,233
30.66104507446289,0.0,-1.14404296875,0.0,-0.39819686884250627,233
30.668739795684814,0.0,-1.1279296875,0.0,-0.39819686884250627,233
30.676392555236816,0.0,-1.224609375,0.0,-0.39819686884250627,233
30.684049367904663,0.0,-1.20849609375,0.0,-0.39819686884250627,233
30.691826343536377,0.0,-1.14404296875,0.0,-0.39819686884250627,234
30.699397325515747,0.0,-1.224609375,0.08726646259971647,-0.39819686884250627,234
30.707322597503662,0.0,-1.20849609375,0.0,-0.39819686884250627,234
30.715299129486084,0.0,-1.1279296875,0.08726646259971647,-0.39819686884250627,234
30.72294855117798,0.0,-1.1279296875,0.0,-0.39819686884250627,234
30.730787754058838,0.0,-1.14404296875,0.0,-0.39819686884250627,234
30.738245487213135,0.0,-1.11181640625,0.0,-0.39819686884250627,234
30.74635362625122,0.0,-1.14404296875,0.0,-0.39842957940943885,235
30.753738164901733,-0.04654211338651545,-1.1279296875,0.0,-0.39842957940943885,235
30.76142644882202,-0.023271056693257724,-1.14404296875,0.0,-0.39842957940943885,235
30.769062995910645,0.0,-1.1279296875,0.0,-0.39842957940943885,235
30.776766300201416,0.0,-1.1923828125,0.0,-0.39842957940943885,235
30.785341024398804,0.0,-1.20849609375,0.06981317007977318,-0.39842957940943885,235
30.793163776397705,-0.01454441043328608,-1.16015625,0.0,-0.39842957940943885,236
30.80059289932251,0.0,-1.1279296875,0.0,-0.39842957940943885,236
30.80830192565918,0.0,-1.20849609375,0.0,-0.3986622899763715,236
30.81582546234131,0.0,-1.1923828125,0.0,-0.3986622899763715,236
30.82330894470215,0.0,-1.224609375,0.0,-0.3986622899763715,236
30.83083987236023,0.0,-1.224609375,0.0,-0.3986622899763715,236
30.83890175819397,0.0,-1.14404296875,0.0,-0.39889500054330396,236
30.8467538356781,0.0,-1.1279296875,0.0,-0.39889500054330396,237
30.85437250137329,0.0,-1.14404296875,0.08726646259971647,-0.39889500054330396,237
30.861978769302368,0.0,-1.14404296875,0.0,-0.39889500054330396,237
30.869521379470825,0.0,-1.1279296875,0.0,-0.39889500054330396,237
30.877211093902588,0.0,-1.2568359375,0.15707963267948966,-0.39889500054330396,237
30.884791612625122,0.0,-1.16015625,0.0,-0.39889500054330396,237
30.892539739608765,0.0,-1.17626953125,0.06981317007977318,-0.39889500054330396,238
30.899919509887695,0.0,-1.16015625,0.0,-0.3991277111102366,238
30.907537937164307,0.0,-1.16015625,0.0,-0.3991277111102366,238
30.915904760360718,0.0,-1.16015625,0.017453292519943295,-0.3991277111102366,238
30.92423701286316,0.0,-1.24072265625,0.0,-0.3991277111102366,238
30.931793451309204,0.0,-1.24072265625,0.0,-0.3991277111102366,238
30.940269470214844,0.0,-1.24072265625,-0.017453292519943295,-0.3991277111102366,238
30.947898864746094,0.0,-1.24072265625,-0.03490658503988659,-0.3993604216771691,239
30.95617365837097,0.0,-1.224609375,0.0,-0.3993604216771691,239
30.963789463043213,0.0,-1.2568359375,0.0,-0.3993604216771691,239
30.97126030921936,0.0,-1.16015625,0.15707963267948966,-0.3993604216771691,239
30.97904396057129,0.0,-1.17626953125,0.0,-0.39959313224410176,239
30.986613988876343,0.0,-1.1923828125,0.017453292519943295,-0.39959313224410176,239
30.99426579475403,0.0,-1.24072265625,0.2792526803190927,-0.39959313224410176,240
31.001858711242676,0.0,-1.16015625,-0.13962634015954636,-0.39959313224410176,240
31.009525299072266,0.0,-1.1923828125,0.10471975511965977,-0.39959313224410176,240
31.017109870910645,-0.005817764173314431,-1.16015625,0.0,-0.3998258428110343,240
31.024855136871338,0.0,-1.14404296875,0.0,-0.3998258428110343,240
31.032336950302124,-0.0378154671265438,-1.1923828125,0.0,-0.3998258428110343,240
31.040111541748047,0.0,-1.16015625,0.0,-0.3998258428110343,240
31.049025535583496,0.0,-1.14404296875,-0.03490658503988659,-0.3998258428110343,241
31.056452751159668,0.0,-1.14404296875,0.0,-0.40005855337796686,241
31.063974618911743,-0.023271056693257724,-1.14404296875,0.0,-0.40005855337796686,241
31.071473121643066,0.0,-1.16015625,0.0,-0.40005855337796686,241
31.0794734954834,0.0,-1.16015625,-0.13962634015954636,-0.4002912639448995,241
31.086936950683594,0.0,-1.14404296875,0.0,-0.4002912639448995,241
31.09471559524536,0.0,-1.24072265625,-0.08726646259971647,-0.4002912639448995,242
31.102202653884888,0.0,-1.24072265625,-0.017453292519943295,-0.4002912639448995,242
31.10972261428833,0.0,-1.16015625,0.0,-0.4005239745118321,242
31.117786645889282,-0.01454441043328608,-1.1279296875,0.0,-0.4005239745118321,242
31.125679969787598,-0.02908882086657216,-1.16015625,0.0,-0.4005239745118321,242
31.133597135543823,0.0,-1.16015625,0.0,-0.40075668507876466,242
31.141654014587402,0.0,-1.224609375,0.0,-0.40075668507876466,243
31.149456024169922,0.0,-1.16015625,0.10471975511965977,-0.40075668507876466,243
31.157206773757935,-0.005817764173314431,-1.16015625,0.0,-0.4009893956456972,243
31.165136337280273,0.0,-1.24072265625,0.0,-0.40122210621262977,243
31.17279052734375,-0.0378154671265438,-1.17626953125,0.0,-0.40122210621262977,243
31.180355548858643,-0.0552687596464871,-1.16015625,0.0,-0.40145481677956235,243
31.187886238098145,0.0,-1.1923828125,0.0,-0.401687527346495,243
31.195663928985596,0.0,-1.224609375,0.0,-0.401687527346495,244
31.202979803085327,-0.0378154671265438,-1.2568359375,0.13962634015954636,-0.4019202379134275,244
31.210790872573853,0.0,-1.14404296875,0.0,-0.4021529484803601,244
31.218506336212158,-0.061086523819801536,-1.17626953125,-0.017453292519943295,-0.4026183696142252,244
31.226176500320435,-0.061086523819801536,-1.1279296875,-0.2792526803190927,-0.40285108018115784,244
31.23384976387024,-0.0552687596464871,-1.16015625,0.06981317007977318,-0.403316501315023,244
31.241817712783813,-0.08726646259971647,-1.14404296875,0.0,-0.4042473435827532,245
31.250527381896973,-0.14253522224620357,-1.16015625,0.13962634015954636,-0.4051781858504836,245
31.258129596710205,-0.2210750385859484,-1.224609375,0.0,-0.4065744492520791,245
31.265761613845825,-0.3025237370123504,-1.17626953125,-0.17453292519943295,-0.4086688443544723,245
31.273356914520264,-0.33452143996557987,-1.16015625,0.0,-0.4112286605907306,245
31.281038284301758,-0.3752457891787808,-1.17626953125,0.0,-0.4140211873939215,245
31.28857445716858,-0.4392411950852396,-1.17626953125,-0.017453292519943295,-0.4172791353309776,245
31.29673957824707,-0.4537856055185257,-1.16015625,0.0,-0.4207697938349663,246
31.304326057434082,-0.4537856055185257,-1.224609375,-0.06981317007977318,-0.42426045233895493,246
31.31197953224182,-0.4537856055185257,-1.20849609375,0.0,-0.42775111084294365,246
31.319737434387207,-0.4537856055185257,-1.1923828125,0.0,-0.43124176934693226,246
31.327338933944702,-0.6544984694978736,-1.095703125,0.0,-0.43566327011865125,246
31.335086345672607,-0.8203047484373349,-1.14404296875,0.0,-0.4417137448588982,246
31.342846870422363,-0.9017534468637368,-1.14404296875,0.0,-0.448462351299943,247
31.35016965866089,-0.9104800931237086,-1.16015625,0.0,-0.45521095774098774,247
31.357649564743042,-1.0297442586766543,-1.1923828125,0.0,-0.46242498531589765,247
31.36530303955078,-1.0530153153699122,-1.1923828125,-0.08726646259971647,-0.47010443402467267,247
31.372745752334595,-0.9657488527701957,-1.24072265625,0.0,-0.47755117216651516,247
31.38027811050415,-0.9337511498169663,-1.224609375,-0.06981317007977318,-0.48453248917449243,247
31.387800931930542,-1.0442886691099404,-1.07958984375,0.0,-0.4922119378832675,247
31.39641809463501,-1.117010721276371,-1.1923828125,-0.017453292519943295,-0.5019857816944358,248
31.40392303466797,-1.1082840750163994,-1.1923828125,0.0,-0.5103633621040086,248
31.411446809768677,-1.2362748868293167,-1.16015625,0.0,-0.5196717847813116,248
31.419206857681274,-1.2450015330892883,-1.224609375,0.0,-0.5292129180255474,248
31.426658391952515,-1.213003830136059,-1.3212890625,0.0,-0.5385213407028503,248
31.43414330482483,-1.332267995689005,-1.11181640625,0.20943951023931953,-0.5482951845140187,248
31.44197654724121,-1.387536755335492,-1.1923828125,-0.017453292519943295,-0.5603961339945127,249
31.450390577316284,-1.4777121000218658,-1.17626953125,-0.03490658503988659,-0.5715662412072764,249
31.45911931991577,-1.4835298641951802,-1.30517578125,-0.017453292519943295,-0.5845980329555006,249
31.466670989990234,-1.605702911834783,-1.11181640625,0.0,-0.5962335613021296,249
31.474294900894165,-1.6435183789613272,-1.17626953125,-0.06981317007977318,-0.6090326424834214,249
31.48204231262207,-1.5969762655748114,-1.224609375,0.0,-0.6213663025308479,249
31.489541053771973,-1.7162404311277575,-1.1923828125,0.0,-0.6343980942790723,249
31.497250080108643,-1.8209601862474172,-1.11181640625,0.0,-0.6483607282950269,250
31.50609517097473,-1.9402243518003632,-1.14404296875,0.0,-0.6648831785472399,250
31.513641357421875,-2.0449441069200227,-1.1923828125,0.0,-0.6809402076655877,250
31.52155065536499,-2.1467549799530254,-1.14404296875,-0.08726646259971647,-0.6995570530201939,250
31.530364274978638,-2.196205975426198,-1.16015625,0.0,-0.716544924406272,250
31.537919998168945,-2.4900030661785766,-1.1279296875,0.0,-0.7388851388317994,250
31.54757070541382,-2.8739755016173296,-1.0634765625,0.0,-0.7723954604700906,251
31.559160947799683,-3.0659617193367055,-1.224609375,0.0,-0.7970627805649436,251
31.567211866378784,-3.2579479370560818,-1.1923828125,0.0,-0.8224282323605946,251
31.575173377990723,-3.441207508515486,-1.1923828125,0.0,-0.8484918158570434,251
31.582844734191895,-3.377212102609028,-1.16015625,0.0,-0.8747881099204246,251
31.590773582458496,-3.5779249665883754,-1.2890625,0.0,-0.9034115096531316,252
31.598584175109863,-3.9444441095071845,-1.1279296875,0.0,-0.9318021988189059,252
31.60723567008972,-3.8339065902142107,-1.1923828125,0.0,-0.9650798098902644,252
31.614995002746582,-4.0258928079335865,-1.14404296875,0.017453292519943295,-0.9962630258592299,252
31.622692823410034,-4.049163864626845,-1.07958984375,0.0,-1.0728248023800477,252
31.64164972305298,-4.34586983746588,-1.0634765625,0.0,-1.1044734394828783,252
31.64922046661377,-4.313872134512651,-1.1279296875,0.0,-1.136587497719574,253
31.656658172607422,-4.223696789826278,-1.33740234375,0.0,-1.1689342665232023,253
31.664119482040405,-4.287692195732736,-1.20849609375,0.0,-1.2008156141929653,253
31.67164444923401,-4.281874431559422,-1.14404296875,0.0,-1.2401437000045707,253
31.68066096305847,-4.479678413452112,-1.17626953125,-0.13962634015954636,-1.2738867322097944,253
31.688305616378784,-4.537856055185257,-1.095703125,0.0,-1.308793317249681,253
31.69624948501587,-4.726933390817975,-1.16015625,0.0,-1.3443980339903654,254
31.703503608703613,-4.60766922526503,-1.30517578125,0.0,-1.379770040164117,254
31.711525678634644,-4.817108735504349,-1.11181640625,0.0,-1.4179345731410598,254
31.719140768051147,-4.744386683337918,-1.353515625,0.06981317007977318,-1.4581935012203957,254
31.72764015197754,-4.7589310937712055,-1.16015625,0.0,-1.4935655073941474,254
31.735216856002808,-4.689117923691432,-1.2890625,0.0,-1.529170224134832,254
31.74294638633728,-4.616395871525001,-1.3212890625,0.0,-1.5647749408755165,255
31.75035810470581,-4.601851461091716,-1.27294921875,0.0,-1.599681525915403,255
31.75792932510376,-4.689117923691432,-1.3212890625,0.0,-1.6345881109552896,255
31.76548743247986,-4.633849164044944,-1.3212890625,0.0,-1.6690292748613107,255
31.77285146713257,-4.71238898038469,-1.24072265625,0.0,-1.70416857046813,255
31.780359506607056,-4.71238898038469,-1.2568359375,0.0,-1.7395405766418817,255
31.788769960403442,-4.744386683337918,-1.2568359375,0.0,-1.781893899823611,255
31.797016620635986,-4.601851461091716,-1.16015625,0.0,-1.817498616564295,256
31.804609060287476,-4.633849164044944,-1.2890625,0.0,-1.8531033333049796,256
31.812207221984863,-4.735660037077947,-1.20849609375,-0.03490658503988659,-1.8877772077779336,256
31.819565057754517,-4.817108735504349,-1.27294921875,0.0,-1.9245454773532806,256
31.82725191116333,-4.7676577400311775,-1.24072265625,0.0,-1.962244589196358,256
31.835246324539185,-4.817108735504349,-1.17626953125,0.0,-1.999245569338638,256
31.84298062324524,-4.9043751981040655,-1.2568359375,-0.06981317007977318,-2.0367119706147827,257
31.850464344024658,-4.9131018443640375,-1.224609375,0.0,-2.0744110824578605,257
31.858113050460815,-5.023639363657011,-1.11181640625,-0.08726646259971647,-2.1172298267734546,257
31.866706132888794,-5.224352227636359,-1.1279296875,0.0,-2.1567906231519927,257
31.87432289123535,-5.366887449882563,-1.27294921875,0.0,-2.1968168406643964,257
31.881811141967773,-5.326163100669363,-1.16015625,0.0,-2.2363776370429345,257
31.889885425567627,-5.326163100669363,-1.1923828125,0.0,-2.2805926447601235,257
31.897730112075806,-5.366887449882563,-1.3212890625,0.0,-2.3215497045402578,258
31.905646800994873,-5.233078873896331,-1.36962890625,0.0,-2.363903027721986,258
31.91330885887146,-5.224352227636359,-1.353515625,-0.06981317007977318,-2.4034638241005246,258
31.92095375061035,-5.169083467989873,-1.43408203125,0.0,-2.45000593748704,258
31.929975748062134,-4.9043751981040655,-1.16015625,0.0,-2.489101312731713,258
31.93764615058899,-5.04691042035027,-1.353515625,0.22689280275926285,-2.5319200570473073,258
31.946428775787354,-4.977097250270496,-1.2890625,0.0,-2.5707827217250476,259
31.954051733016968,-4.991641660703783,-1.224609375,0.0,-2.610110807536653,259
31.962213039398193,-5.105088062083414,-1.27294921875,0.0,-2.650602446182922,259
31.969947814941406,-5.201081170943102,-1.27294921875,0.0,-2.6941193221993136,259
31.978291988372803,-5.270894341022875,-1.14404296875,0.0,-2.734145539711717,259
31.985913515090942,-5.206898935116416,-1.3212890625,0.0,-2.7741717572241202,259
31.994302988052368,-5.326163100669363,-1.36962890625,0.0,-2.8181540543743773,260
32.00186824798584,-5.390158506575821,-1.1923828125,0.06981317007977318,-2.8598092458553084,260
32.00951838493347,-5.416338445355735,-1.1923828125,-0.03490658503988659,-2.900999016202375,260
32.01711440086365,-5.567600313861911,-1.224609375,0.03490658503988659,-2.943817760517969,260
32.02489757537842,-5.567600313861911,-1.17626953125,0.0,-2.9866365048335632,260
32.032466650009155,-5.750859885321315,-1.1923828125,0.22689280275926285,-3.0294552491491578,260
32.039933919906616,-5.838126347921032,-1.14404296875,0.0,-3.0736702568663476,260
32.047738790512085,-5.902121753827492,-1.224609375,0.0,-3.1190488174182,261
32.05552673339844,-6.166830023713298,-1.1279296875,0.0,-3.167918036474041,261
32.06329607963562,-6.094107971546868,-1.1923828125,0.06981317007977318,-3.2146928604274896,261
32.07084655761719,-6.1988277266665275,-1.36962890625,-0.22689280275926285,-3.2665873168534536,261
32.07929182052612,-6.07083691485361,-1.41796875,0.0,-3.3135948513738342,261
32.08701038360596,-5.983570452253892,-1.353515625,0.0,-3.3585079907918214,261
32.095436334609985,-5.823581937487746,-1.30517578125,0.0,-3.4076099204145955,262
32.10282063484192,-5.800310880794488,-1.3857421875,0.0,-3.457409981738167,262
32.11143398284912,-5.759586531581287,-1.33740234375,0.0,-3.5004614366206948,262
32.118945598602295,-5.640322366028342,-1.224609375,0.0,-3.542814759802423,262
32.12659788131714,-5.678137833154885,-1.353515625,0.0,-3.5870297675196126,262
32.13420867919922,-5.672320068981571,-1.353515625,0.0,-3.629383090701342,262
32.14184021949768,-5.678137833154885,-1.3212890625,0.0,-3.6735980984185312,263
32.149455547332764,-5.73631547488803,-1.27294921875,0.0,-3.716416842734126,263
32.1568706035614,-5.710135536108115,-1.353515625,0.0,-3.75923558704972,263
32.164456605911255,-5.614142427248427,-1.16015625,0.0,-3.801123489097584,263
32.17219686508179,-5.49487826169548,-1.353515625,0.0,-3.844640365113975,263
32.17981505393982,-5.462880558742251,-1.353515625,0.0,-3.885830135461042,263
32.18724751472473,-5.2941653977161325,-1.36962890625,0.0,-3.9312086960128947,263
32.19589138031006,-5.224352227636359,-1.41796875,-0.03490658503988659,-3.9705367818245003,264
32.203224897384644,-5.215625581376388,-1.3212890625,0.03490658503988659,-4.0098648676361055,264
32.21076154708862,-4.927646254797324,-1.482421875,0.0,-4.047098558345318,264
32.218384981155396,-4.936372901057295,-1.27294921875,0.0,-4.085961223023058,264
32.22597408294678,-5.073090359130185,-1.27294921875,0.0,-4.123660334866136,264
32.2335410118103,-4.927646254797324,-1.2568359375,0.0,-4.161359446709213,264
32.24113059043884,-5.183627878423159,-1.30517578125,0.0,-4.199989400820021,265
32.24847626686096,-5.041092656176955,-1.40185546875,0.0,-4.237688512663098,265
32.25598430633545,-5.000368306963754,-1.30517578125,0.0,-4.275387624506176,265
32.26351594924927,-4.8229264996776635,-1.40185546875,0.0,-4.311690472947658,265
32.27101731300354,-4.7676577400311775,-1.24072265625,0.0,-4.347295189688342,265
32.27871584892273,-4.799655442984406,-1.36962890625,0.0,-4.38499430153142,265
32.28642964363098,-4.721115626644662,-1.2890625,0.03490658503988659,-4.421064439405971,265
32.294203758239746,-4.817108735504349,-1.30517578125,0.017453292519943295,-4.458065419548249,266
32.301841259002686,-4.75311332959789,-1.3212890625,0.0,-4.494600978556665,266
32.309449195861816,-4.689117923691432,-1.2568359375,0.15707963267948966,-4.53043840586428,266
32.31713652610779,-4.63966692821826,-1.3212890625,0.0,-4.565810412038033,266
32.32487511634827,-4.0258928079335865,-1.611328125,0.0,-4.602345971046447,266
32.33360981941223,-4.159701383919819,-1.33740234375,0.0,-4.634227318716211,266
32.34136080741882,-4.281874431559422,-1.24072265625,0.0,-4.666574087519838,267
32.348973989486694,-4.209152379392991,-1.36962890625,0.0,-4.698222724622669,267
32.35662865638733,-3.9851684587203855,-1.40185546875,0.0,-4.729638651158567,267
32.36429572105408,-3.8746309394274117,-1.40185546875,0.0,-4.759192893159004,267
32.37211012840271,-3.9124464065539555,-1.224609375,0.0,-4.7913069513957005,267
32.380006074905396,-4.049163864626845,-1.1923828125,0.0,-4.8222574567977325,267
32.38769769668579,-3.8251799439542387,-1.4501953125,0.0,-4.854371515034428,267
32.39611005783081,-3.8659042931674397,-1.3857421875,0.0,-4.883227625334068,268
32.4035382270813,-3.9211730528139266,-1.49853515625,0.0,-4.913712709602236,268
32.4112753868103,-3.801908887260981,-1.224609375,0.0,-4.943266951602673,268
32.41894578933716,-3.9124464065539555,-1.3212890625,0.0,-4.973053904170043,268
32.42639207839966,-3.9211730528139266,-1.1923828125,0.0,-5.002142725036616,268
32.43389010429382,-3.8339065902142107,-1.40185546875,0.0,-5.0312315459031876,268
32.44172406196594,-3.7699111843077517,-1.3212890625,0.0,-5.060320366769759,269
32.44912052154541,-3.8339065902142107,-1.353515625,-0.017453292519943295,-5.088012924234737,269
32.45651197433472,-3.6011960232816334,-1.4501953125,0.0,-5.115007349998915,269
32.463903188705444,-3.6186493158015764,-1.482421875,0.0,-5.142699907463892,269
32.47150254249573,-3.528473971115203,-1.5146484375,0.0,-5.16969433322807,269
32.47919511795044,-3.385938748868999,-1.56298828125,0.0,-5.1964560484253175,269
32.486921310424805,-3.2899456400093112,-1.40185546875,0.0,-5.221821500220968,269
32.49558091163635,-3.211405823669566,-1.482421875,0.0,-5.24997947881981,270
32.50317358970642,-3.097959422289935,-1.4501953125,0.0,-5.273948667213865,270
32.51166009902954,-3.0659617193367055,-1.53076171875,0.0,-5.300943092978043,270
32.51934838294983,-3.0019663134302466,-1.4501953125,0.0,-5.325377702505965,270
32.52758765220642,-2.868157737444015,-1.33740234375,0.0,-5.346787074663762,270
32.53535556793213,-2.681989283897953,-1.36962890625,0.0,-5.367731025687694,270
32.543081521987915,-2.5074563586985197,-1.49853515625,0.0,-5.386813292176166,271
32.55042481422424,-2.315470140979144,-1.5146484375,0.0,-5.405197426963839,271
32.55823612213135,-2.300925730545858,-1.482421875,0.0,-5.422883430050714,271
32.56585240364075,-2.0827595740465665,-1.43408203125,0.0,-5.438475038035198,271
32.573455810546875,-1.6755160819145563,-1.611328125,0.06981317007977318,-5.452670382618085,271
32.58109498023987,-1.684242728174528,-1.33740234375,0.0,-5.4652367532324435,271
32.58927822113037,-1.4457143970686364,-1.43408203125,0.0,-5.47757041327987,271
32.59697937965393,-1.3002702927357754,-1.5146484375,0.0,-5.488275099358769,272
32.60440492630005,-1.3235413494290331,-1.43408203125,0.0,-5.4982816537368695,272
32.612844705581665,-1.0210176124166828,-1.5146484375,0.0,-5.507124655280308,272
32.620458126068115,-0.8203047484373349,-1.5146484375,0.06981317007977318,-5.514105972288285,272
32.62884497642517,-0.7243116395776468,-1.353515625,0.0,-5.519691025894667,272
32.63614082336426,-0.660316233671188,-1.40185546875,0.0,-5.524810658367183,272
32.64435958862305,-0.5585053606381855,-1.43408203125,-0.08726646259971647,-5.529697580272767,273
32.65191841125488,-0.39851684587203856,-1.46630859375,0.0,-5.532955528209825,273
32.659825563430786,-0.2530727415391778,-1.41796875,0.0,-5.53528263387915,273
32.66721153259277,-0.2210750385859484,-1.353515625,0.0,-5.536911607847677,273
32.674890756607056,-0.22980168484592006,-1.40185546875,0.0,-5.538773292383139,273
32.682414054870605,-0.20653062815266235,-1.40185546875,0.0,-5.540402266351666,273
32.689870834350586,-0.1512618685061752,-1.40185546875,-0.06981317007977318,-5.541565819186329,273
32.697611808776855,-0.0930842267730309,-1.3857421875,0.0,-5.542496661454059,274
32.7059862613678,-0.1105375192929742,-1.353515625,0.0,-5.54342750372179,274
32.71354031562805,-0.1512618685061752,-1.33740234375,0.0,-5.5443583459895205,274
32.72132658958435,-0.1832595714594046,-1.353515625,0.0,-5.545987319958048,274
32.729490518569946,-0.22980168484592006,-1.30517578125,0.0,-5.547616293926576,274
32.73720169067383,-0.1832595714594046,-1.36962890625,0.0,-5.549245267895104,274
32.74550652503967,-0.1105375192929742,-1.3857421875,-0.017453292519943295,-5.550176110162835,275
32.75282907485962,-0.0552687596464871,-1.3857421875,0.0,-5.550408820729768,275
32.76035690307617,-0.061086523819801536,-1.36962890625,0.0,-5.550641531296701,275
32.76806044578552,0.0,-1.353515625,0.0,-5.5508742418636325,275
32.77559995651245,0.0,-1.33740234375,0.0,-5.5508742418636325,275
32.783090591430664,-0.005817764173314431,-1.36962890625,-0.10471975511965977,-5.5511069524305645,275
32.790762186050415,0.0,-1.353515625,0.0,-5.5511069524305645,276
32.79822111129761,0.0,-1.36962890625,0.0,-5.5511069524305645,276
32.80574655532837,0.0,-1.36962890625,0.0,-5.5511069524305645,276
32.814361333847046,0.0,-1.33740234375,-0.03490658503988659,-5.551339662997497,276
32.82199716567993,0.0,-1.33740234375,0.15707963267948966,-5.551339662997497,276
32.830620527267456,0.0,-1.353515625,0.0,-5.551572373564429,276
32.83807110786438,-0.023271056693257724,-1.36962890625,0.0,-5.551572373564429,276
32.846614599227905,0.0,-1.353515625,0.0,-5.551572373564429,277
32.85405468940735,0.0,-1.3857421875,0.0,-5.551572373564429,277
32.86214518547058,0.0,-1.353515625,0.0,-5.551572373564429,277
32.869807958602905,0.0,-1.353515625,-0.03490658503988659,-5.551572373564429,277
32.87731075286865,0.0,-1.33740234375,0.0,-5.551572373564429,277
32.88487410545349,0.0,-1.353515625,0.0,-5.551572373564429,277
32.89243412017822,-0.023271056693257724,-1.353515625,0.0,-5.551805084131362,278
32.89996600151062,0.0,-1.40185546875,-0.017453292519943295,-5.551805084131362,278
32.90767025947571,0.0,-1.36962890625,0.0,-5.551805084131362,278
32.91530895233154,0.0,-1.36962890625,0.0,-5.551805084131362,278
32.92278075218201,0.0,-1.3857421875,-0.10471975511965977,-5.551805084131362,278
32.93031048774719,0.0,-1.353515625,0.0,-5.551805084131362,278
32.93779540061951,0.0,-1.36962890625,0.0,-5.551805084131362,278
32.94574522972107,0.0,-1.3857421875,0.0,-5.552037794698295,279
32.95317053794861,-0.0378154671265438,-1.40185546875,-0.06981317007977318,-5.552037794698295,279
32.961329221725464,0.0,-1.3857421875,0.2617993877991494,-5.552037794698295,279
32.969337463378906,0.0,-1.353515625,0.0,-5.552037794698295,279
32.98319125175476,0.0,-1.40185546875,0.0,-5.552037794698295,279
32.9910364151001,-0.04654211338651545,-1.3857421875,0.0,-5.552037794698295,280
32.99850583076477,-0.023271056693257724,-1.36962890625,0.0,-5.552037794698295,280
33.00599503517151,0.0,-1.36962890625,0.0,-5.552037794698295,280
33.01363492012024,0.0,-1.3857421875,0.0,-5.552037794698295,280
33.02114224433899,0.0,-1.36962890625,0.0,-5.552037794698295,280
33.02876567840576,0.0,-1.353515625,0.0,-5.552037794698295,280
33.0363552570343,0.0,-1.36962890625,-0.10471975511965977,-5.552037794698295,280
33.044053077697754,0.0,-1.3857421875,0.0,-5.552037794698295,281
33.05149531364441,-0.0552687596464871,-1.43408203125,0.0,-5.552270505265228,281
