time,angular speed,torque,linear speed,encoder torque
35.58419990539551,-5.951572749300663,-0.966796875,-2.4085543677521746,12.0849609375
35.59190082550049,-6.000441968356505,-1.30517578125,-1.7453292519943295,12.10107421875
35.59963274002075,-5.951572749300663,-1.1279296875,-2.199114857512855,12.13330078125
35.60712766647339,-6.017895260876449,-1.1279296875,-2.0245819323134224,12.0849609375
35.61471247673035,-5.836381018669038,-1.3857421875,-1.8151424220741028,12.03662109375
35.62231230735779,-6.1330869915080735,-0.82177734375,-2.1467549799530254,12.1171875
35.62991166114807,-5.8643062867009474,-1.3857421875,-1.6406094968746698,12.06884765625
35.63716912269592,-6.049311187412346,-1.07958984375,-1.6231562043547263,12.13330078125
35.64484429359436,-5.923647481268754,-1.40185546875,-1.7453292519943295,12.0849609375
35.65229606628418,-6.028367236388414,-1.095703125,-2.007128639793479,12.0849609375
35.660014390945435,-5.979498017332574,-1.36962890625,-1.9373154697137058,12.1171875
35.66774606704712,-5.836381018669038,-1.40185546875,-1.8325957145940461,12.10107421875
35.675432205200195,-6.1330869915080735,-1.24072265625,-1.6755160819145563,12.1171875
35.682950019836426,-5.895722213236845,-1.36962890625,-1.6231562043547263,12.10107421875
35.690635681152344,-6.01091394386847,-1.27294921875,-1.780235837034216,12.06884765625
35.69834804534912,-5.923647481268754,-1.3857421875,-1.4486232791552935,12.06884765625
35.705864667892456,-6.17148423505195,-0.8701171875,-1.6231562043547263,12.1171875
35.713578939437866,-5.8643062867009474,-1.53076171875,-1.6406094968746698,12.1171875
35.721232891082764,-6.0667644799322895,-1.14404296875,-1.7627825445142729,12.1171875
35.72979736328125,-5.972516700324595,-1.43408203125,-2.0594885173533086,12.06884765625
35.737343311309814,-6.028367236388414,-1.36962890625,-2.0594885173533086,12.052734375
35.744977951049805,-5.8468529941810035,-1.56298828125,-2.0594885173533086,12.10107421875
35.752424001693726,-5.989969992844539,-1.3212890625,-2.0594885173533086,12.06884765625
35.76015043258667,-6.01091394386847,-1.46630859375,-1.8675022996339325,12.0849609375
35.7676522731781,-5.972516700324595,-1.1279296875,-2.129301687433082,12.0849609375
35.77522897720337,-6.1330869915080735,-1.11181640625,-2.0245819323134224,12.06884765625
35.78265357017517,-5.8643062867009474,-1.46630859375,-2.076941809873252,12.06884765625
35.79021620750427,-6.087708430956222,-1.14404296875,-1.8325957145940461,12.1171875
35.79780077934265,-5.8643062867009474,-1.6435546875,-1.4486232791552935,12.10107421875
35.80530571937561,-6.105161723476164,-1.1279296875,-1.3089969389957472,12.052734375
35.81304955482483,-6.017895260876449,-1.20849609375,-1.4486232791552935,12.0849609375
35.82054257392883,-6.056292504420323,-0.9990234375,-1.7453292519943295,12.13330078125
35.82821083068848,-5.8468529941810035,-1.56298828125,-1.8675022996339325,12.10107421875
35.835963010787964,-6.0667644799322895,-1.16015625,-1.9373154697137058,12.13330078125
35.84354543685913,-5.989969992844539,-1.482421875,-1.605702911834783,12.1171875
35.85114073753357,-5.941100773788698,-1.20849609375,-2.0943951023931953,12.0849609375
35.8589231967926,-6.0667644799322895,-1.27294921875,-1.9722220547535922,12.0205078125
35.866557598114014,-5.979498017332574,-1.2890625,-2.1642082724729685,12.0849609375
35.874372720718384,-6.01091394386847,-1.224609375,-1.605702911834783,12.03662109375
35.88202428817749,-5.8468529941810035,-1.482421875,-1.780235837034216,12.06884765625
35.8895308971405,-6.03883921190038,-1.2568359375,-1.710422666954443,12.06884765625
35.89725065231323,-5.857324969692971,-1.62744140625,-1.902408884673819,12.03662109375
35.90478205680847,-6.077236455444255,-1.1279296875,-1.8151424220741028,12.0849609375
35.91262364387512,-5.913175505756788,-1.6435546875,-2.0245819323134224,12.10107421875
35.92014169692993,-6.017895260876449,-1.482421875,-1.9722220547535922,12.13330078125
35.92872858047485,-5.874778262212913,-1.49853515625,-2.0594885173533086,12.1171875
35.93616533279419,-6.105161723476164,-1.07958984375,-2.076941809873252,12.1171875
35.94372534751892,-6.01091394386847,-1.2568359375,-2.3387411976724013,12.10107421875
35.95132327079773,-6.03883921190038,-1.2568359375,-1.8675022996339325,12.1171875
35.95884823799133,-5.923647481268754,-1.59521484375,-2.0245819323134224,12.0205078125
35.96645665168762,-6.028367236388414,-1.0634765625,-2.0943951023931953,12.052734375
35.974071741104126,-6.094689747964199,-1.2568359375,-2.0245819323134224,12.0849609375
35.98172688484192,-5.934119456780721,-1.24072265625,-2.129301687433082,12.052734375
35.989238262176514,-6.1330869915080735,-1.224609375,-1.902408884673819,12.0849609375
35.99670195579529,-5.96204472481263,-1.30517578125,-2.0943951023931953,12.13330078125
36.00421667098999,-6.01091394386847,-1.224609375,-1.9722220547535922,12.0849609375
36.01197528839111,-5.923647481268754,-1.40185546875,-1.9373154697137058,12.10107421875
36.01966452598572,-6.1330869915080735,-1.095703125,-1.902408884673819,12.1171875
36.02743196487427,-5.874778262212913,-1.353515625,-1.6755160819145563,12.1494140625
36.034995317459106,-5.96204472481263,-1.353515625,-1.9373154697137058,12.052734375
36.04259133338928,-6.1156336989881295,-1.20849609375,-2.0245819323134224,12.0849609375
36.050203800201416,-6.028367236388414,-1.04736328125,-2.0943951023931953,12.0849609375
36.057944536209106,-5.941100773788698,-1.482421875,-2.007128639793479,12.13330078125
36.06542229652405,-5.951572749300663,-1.30517578125,-1.780235837034216,12.1171875
36.072739601135254,-6.028367236388414,-1.24072265625,-1.9373154697137058,12.1171875
36.080312728881836,-5.902703530244822,-1.353515625,-1.8325957145940461,12.052734375
36.08795142173767,-6.0667644799322895,-1.07958984375,-1.4486232791552935,12.03662109375
36.09551501274109,-6.03883921190038,-1.16015625,-1.7627825445142729,12.0849609375
36.10315561294556,-6.0667644799322895,-1.11181640625,-1.7453292519943295,12.10107421875
36.11080718040466,-5.8643062867009474,-1.546875,-1.3264502315156903,12.1171875
36.11854887008667,-5.972516700324595,-1.353515625,-1.5707963267948966,12.052734375
36.12620139122009,-6.1330869915080735,-1.16015625,-1.8849555921538759,12.06884765625
36.13380241394043,-6.017895260876449,-1.03125,-1.9547687622336491,12.06884765625
36.141576528549194,-6.1330869915080735,-1.01513671875,-1.7627825445142729,12.10107421875
36.149171113967896,-5.941100773788698,-1.24072265625,-1.6755160819145563,12.10107421875
36.15687346458435,-6.1330869915080735,-1.07958984375,-1.2915436464758039,12.06884765625
36.164528608322144,-5.895722213236845,-1.30517578125,-0.9948376736367678,12.06884765625
36.17217206954956,-6.1330869915080735,-1.01513671875,-1.1868238913561442,12.10107421875
36.1799156665802,-6.000441968356505,-1.0634765625,-0.8726646259971648,12.0849609375
36.18753123283386,-6.028367236388414,-1.07958984375,-1.0297442586766543,12.10107421875
36.19599485397339,-6.01091394386847,-1.095703125,-1.064650843716541,12.1171875
36.2036554813385,-5.972516700324595,-1.16015625,-1.0297442586766543,12.052734375
36.21126914024353,-5.96204472481263,-1.07958984375,-0.6457718232379019,12.0849609375
36.2188618183136,-6.0667644799322895,-0.8701171875,-0.5410520681182421,12.0849609375
36.22640132904053,-5.913175505756788,-1.27294921875,-0.4886921905584123,12.1171875
36.233975410461426,-6.1330869915080735,-0.7734375,-0.3490658503988659,12.1171875
36.24163818359375,-5.825909043157073,-1.353515625,0.0,12.10107421875
36.249083280563354,-6.1330869915080735,-0.708984375,-0.3665191429188092,12.10107421875
36.25641942024231,-5.902703530244822,-1.4501953125,-0.5410520681182421,12.10107421875
36.26411032676697,-5.951572749300663,-0.9990234375,-0.2792526803190927,12.06884765625
36.271429777145386,-5.923647481268754,-1.3212890625,0.0,12.06884765625
36.27909207344055,-6.01091394386847,-1.1279296875,-0.2792526803190927,12.0849609375
36.28672790527344,-6.0667644799322895,-1.11181640625,-0.2792526803190927,12.0849609375
36.294438123703,-6.01091394386847,-1.16015625,0.0,12.10107421875
36.30198264122009,-6.220353454107791,-0.580078125,-0.22689280275926285,12.13330078125
36.30957055091858,-5.616469532917752,-2.126953125,-0.41887902047863906,12.0849609375
36.31723356246948,-5.797983775125163,-1.8046875,-0.17453292519943295,12.10107421875
36.32496976852417,-6.028367236388414,-1.41796875,0.5585053606381855,12.06884765625
36.3322958946228,-6.1330869915080735,-0.56396484375,0.0,12.10107421875
36.339770793914795,-6.01091394386847,-1.2890625,-0.2792526803190927,12.052734375
36.347201108932495,-5.934119456780721,-1.2568359375,0.06981317007977318,12.06884765625
36.354682207107544,-6.028367236388414,-1.20849609375,0.40142572795869574,12.0849609375
36.362513303756714,-6.077236455444255,-1.04736328125,0.2792526803190927,12.13330078125
36.370113372802734,-6.077236455444255,-0.9990234375,-0.2792526803190927,12.1494140625
36.377694845199585,-5.972516700324595,-1.14404296875,0.0,12.06884765625
36.38538479804993,-6.1330869915080735,-0.91845703125,0.2792526803190927,12.10107421875
36.39309549331665,-5.913175505756788,-1.4501953125,0.0,12.1171875
36.40053200721741,-6.01091394386847,-1.03125,0.0,12.1171875
36.4082977771759,-6.077236455444255,-1.03125,-0.2792526803190927,12.10107421875
36.41581964492798,-5.96204472481263,-0.9990234375,-0.2792526803190927,12.10107421875
36.42357349395752,-6.01091394386847,-1.1279296875,0.2792526803190927,12.0849609375
36.43118691444397,-5.797983775125163,-1.56298828125,0.0,12.1171875
36.43863916397095,-6.1330869915080735,-0.8056640625,0.4886921905584123,12.10107421875
36.446303606033325,-5.825909043157073,-1.4501953125,0.2792526803190927,12.1171875
36.45379376411438,-5.951572749300663,-1.43408203125,0.3665191429188092,12.1171875
36.46136784553528,-5.989969992844539,-1.59521484375,0.2792526803190927,12.1494140625
36.4689085483551,-6.03883921190038,-1.11181640625,0.2792526803190927,12.10107421875
36.47640609741211,-5.979498017332574,-1.546875,-0.2792526803190927,12.0849609375
36.48391842842102,-5.941100773788698,-1.41796875,0.0,12.16552734375
36.49135231971741,-6.1330869915080735,-1.17626953125,0.0,12.1171875
36.49891185760498,-5.770058507093253,-2.01416015625,-0.4537856055185257,12.13330078125
36.506247758865356,-5.8468529941810035,-1.9658203125,-0.2792526803190927,12.0849609375
36.513760566711426,-6.087708430956222,-1.49853515625,-0.2792526803190927,12.1171875
36.52122497558594,-6.077236455444255,-0.88623046875,-0.22689280275926285,12.1171875
36.529539585113525,-5.902703530244822,-1.62744140625,-0.2792526803190927,12.10107421875
36.53701567649841,-5.972516700324595,-1.2568359375,-0.2792526803190927,12.0849609375
36.54455852508545,-6.154030942532006,-0.966796875,0.2792526803190927,12.1171875
36.55212903022766,-6.1330869915080735,-0.53173828125,-0.2792526803190927,12.0849609375
36.559518337249756,-5.808455750637129,-1.78857421875,-0.15707963267948966,12.052734375
36.56716847419739,-5.941100773788698,-1.482421875,0.40142572795869574,12.0849609375
36.5748655796051,-6.202900161587847,-0.91845703125,0.2792526803190927,12.1171875
36.58234405517578,-6.286675965683575,-0.43505859375,0.2792526803190927,12.1171875
36.58983516693115,-5.8643062867009474,-1.1279296875,0.20943951023931953,12.10107421875
36.597508907318115,-5.8643062867009474,-1.43408203125,0.0,12.06884765625
36.60498118400574,-5.8468529941810035,-1.353515625,0.5585053606381855,12.0849609375
36.612486362457275,-6.1330869915080735,-0.90234375,0.5585053606381855,12.2783203125
36.619980335235596,-5.825909043157073,-1.65966796875,-0.2792526803190927,12.1494140625
36.62735557556152,-6.056292504420323,-1.24072265625,-0.2792526803190927,12.0849609375
36.63507866859436,-5.857324969692971,-1.46630859375,0.2792526803190927,12.10107421875
36.64271855354309,-6.17148423505195,-0.88623046875,-0.5410520681182421,12.10107421875
36.6501944065094,-5.902703530244822,-1.3857421875,-0.5410520681182421,12.052734375
36.65783333778381,-5.885250237724879,-1.740234375,0.08726646259971647,12.0849609375
36.66532611846924,-5.885250237724879,-1.8369140625,0.0,12.0849609375
36.67268466949463,-6.14355896702004,-0.78955078125,-0.2792526803190927,12.10107421875
36.68036651611328,-5.8643062867009474,-1.8046875,0.0,12.06884765625
36.68797707557678,-5.742133239061344,-1.9658203125,-0.5585053606381855,12.10107421875
36.69633150100708,-6.028367236388414,-1.7724609375,-0.5585053606381855,12.0849609375
36.703683853149414,-5.857324969692971,-1.94970703125,0.40142572795869574,12.052734375
36.71132683753967,-6.094689747964199,-1.56298828125,2.286381320112572,12.2138671875
36.71879696846008,-5.934119456780721,-1.91748046875,1.2217304763960306,12.1171875
36.726146936416626,-6.105161723476164,-1.46630859375,-1.0297442586766543,12.1171875
36.73371601104736,-6.017895260876449,-1.869140625,-1.7453292519943295,12.052734375
36.74162578582764,-6.056292504420323,-1.27294921875,-1.8675022996339325,12.03662109375
36.74917507171631,-6.1330869915080735,-1.2890625,-1.8151424220741028,12.06884765625
36.756505489349365,-6.000441968356505,-1.353515625,-2.5132741228718345,12.10107421875
36.76408839225769,-5.989969992844539,-1.6435546875,-2.321287905152458,12.052734375
36.7716965675354,-5.972516700324595,-1.3857421875,-1.2915436464758039,12.1171875
36.77931022644043,-6.2098814785958245,-0.9990234375,-2.129301687433082,12.1171875
36.786956787109375,-5.857324969692971,-1.53076171875,-2.6354471705114375,12.1171875
36.79458498954773,-6.202900161587847,-1.36962890625,-1.9373154697137058,12.1171875
36.81533932685852,-6.1330869915080735,-0.91845703125,-2.443460952792061,12.06884765625
36.822890281677246,-5.742133239061344,-1.98193359375,-1.3788101090755203,12.06884765625
36.830503940582275,-6.0667644799322895,-1.49853515625,-1.413716694115407,12.1171875
36.83802509307861,-5.972516700324595,-1.8369140625,-1.0297442586766543,12.03662109375
36.84566926956177,-5.742133239061344,-2.0625,0.5934119456780721,12.03662109375
36.853270053863525,-6.126105674500097,-1.5791015625,2.0943951023931953,12.00439453125
36.86163949966431,-6.01091394386847,-1.43408203125,1.3264502315156903,12.16552734375
36.869147539138794,-5.599016240397809,-2.85205078125,-0.7853981633974483,12.0849609375
36.87642002105713,-5.770058507093253,-2.4169921875,-0.9424777960769379,12.10107421875
36.88386678695679,-6.1330869915080735,-1.69189453125,0.2792526803190927,12.0205078125
36.89133048057556,-5.934119456780721,-1.98193359375,0.2792526803190927,12.10107421875
36.89903473854065,-6.0667644799322895,-1.5791015625,0.0,12.10107421875
36.90677070617676,-6.1330869915080735,-1.611328125,0.4537856055185257,12.06884765625
36.914291858673096,-6.028367236388414,-1.5146484375,1.5707963267948966,12.06884765625
36.92242240905762,-5.972516700324595,-1.75634765625,1.780235837034216,12.06884765625
36.930026054382324,-6.0667644799322895,-1.33740234375,2.600540585471551,12.10107421875
36.93749380111694,-6.154030942532006,-1.24072265625,3.2986722862692828,12.00439453125
36.94502878189087,-5.787511799613197,-1.8369140625,6.318091892219472,11.923828125
36.95257091522217,-6.1330869915080735,-1.5146484375,12.915436464758038,11.8916015625
36.96010065078735,-5.8643062867009474,-1.8369140625,24.923301718479024,11.77880859375
36.96762466430664,-5.941100773788698,-1.740234375,33.75466773357033,11.64990234375
36.975090980529785,-6.220353454107791,-1.11181640625,42.254421190782715,12.0205078125
36.9826283454895,-6.192428186075881,-1.04736328125,38.86848244191372,12.3427734375
36.990211963653564,-6.2098814785958245,-0.91845703125,18.97172896917836,13.0517578125
36.99785304069519,-6.000441968356505,-1.611328125,-7.52236907609556,12.55224609375
37.00549006462097,-6.049311187412346,-1.27294921875,0.29670597283903605,11.98828125
37.013298749923706,-6.202900161587847,-0.62841796875,-1.1868238913561442,12.0849609375
37.020835399627686,-6.192428186075881,-0.7412109375,1.9547687622336491,12.19775390625
37.028640031814575,-5.972516700324595,-0.98291015625,-3.473205211468716,12.06884765625
37.036202907562256,-5.902703530244822,-1.40185546875,0.715584993317675,12.03662109375
37.04361820220947,-5.972516700324595,-1.01513671875,1.239183768915974,12.06884765625
37.05118441581726,-5.923647481268754,-1.49853515625,-0.3490658503988659,12.16552734375
37.058961391448975,-6.017895260876449,-1.07958984375,-0.715584993317675,12.0849609375
37.06669759750366,-6.000441968356505,-1.2568359375,0.2792526803190927,12.0849609375
37.07417941093445,-5.857324969692971,-1.43408203125,-0.4537856055185257,12.1494140625
37.08169889450073,-6.220353454107791,-0.82177734375,-1.3089969389957472,12.13330078125
37.08921766281128,-5.951572749300663,-1.224609375,-0.8726646259971648,12.10107421875
37.09691500663757,-6.1330869915080735,-0.85400390625,-0.5585053606381855,12.10107421875
37.104440212249756,-5.934119456780721,-1.482421875,-0.9773843811168246,12.10107421875
37.11213207244873,-6.077236455444255,-0.85400390625,-1.064650843716541,12.1171875
37.1196973323822,-6.028367236388414,-1.30517578125,-0.4886921905584123,12.0849609375
37.12716460227966,-5.923647481268754,-1.20849609375,-1.1693705988362006,12.1494140625
37.134960412979126,-5.96204472481263,-1.62744140625,-1.1344640137963142,12.00439453125
37.14253091812134,-5.941100773788698,-1.611328125,-0.9773843811168246,12.10107421875
37.150094509124756,-6.0667644799322895,-1.17626953125,-1.1344640137963142,12.10107421875
37.15779662132263,-5.895722213236845,-1.65966796875,-2.1642082724729685,12.1171875
37.16553735733032,-6.03883921190038,-1.353515625,-2.129301687433082,12.0849609375
37.17302179336548,-6.03883921190038,-1.27294921875,-1.780235837034216,12.1494140625
37.180495262145996,-6.087708430956222,-0.837890625,-2.007128639793479,12.06884765625
37.18800687789917,-6.1330869915080735,-0.9345703125,-1.8849555921538759,12.06884765625
37.19614839553833,-6.028367236388414,-1.01513671875,-1.413716694115407,12.06884765625
37.20365571975708,-5.96204472481263,-1.41796875,-0.9250245035569946,12.1171875
37.21130681037903,-5.825909043157073,-1.41796875,-0.7853981633974483,12.06884765625
37.218892335891724,-6.192428186075881,-1.03125,-0.5235987755982988,12.10107421875
37.22656965255737,-5.972516700324595,-1.224609375,-0.8726646259971648,12.13330078125
37.23416447639465,-5.8468529941810035,-1.7080078125,-1.117010721276371,12.1494140625
37.24190378189087,-5.703735995517469,-2.1591796875,-0.9424777960769379,12.0849609375
37.24952030181885,-6.056292504420323,-1.353515625,-0.9424777960769379,12.0849609375
37.2571234703064,-5.941100773788698,-1.65966796875,-1.2217304763960306,12.0849609375
37.26480031013489,-6.028367236388414,-1.3857421875,-1.3788101090755203,12.10107421875
37.27238917350769,-6.1330869915080735,-1.27294921875,-1.117010721276371,12.052734375
37.27990198135376,-6.0667644799322895,-1.04736328125,-0.9424777960769379,12.10107421875
37.287548542022705,-5.874778262212913,-1.546875,-0.9075712110370514,12.06884765625
37.29529809951782,-6.1330869915080735,-0.6767578125,-0.6806784082777885,12.13330078125
37.302674293518066,-6.0667644799322895,-1.07958984375,-0.5235987755982988,12.10107421875
37.31025266647339,-5.874778262212913,-1.27294921875,-0.2792526803190927,12.0849609375
37.31789827346802,-6.1330869915080735,-1.01513671875,0.0,12.06884765625
37.32557797431946,-6.1330869915080735,-0.837890625,0.2792526803190927,12.06884765625
37.33311223983765,-6.028367236388414,-1.11181640625,0.2792526803190927,12.03662109375
37.340576171875,-5.923647481268754,-1.27294921875,-0.2792526803190927,12.0849609375
37.34806704521179,-6.01091394386847,-1.095703125,0.0,12.0849609375
37.35556364059448,-5.857324969692971,-1.72412109375,0.06981317007977318,12.0849609375
37.36397695541382,-5.979498017332574,-1.2568359375,0.0,12.06884765625
37.37161207199097,-5.8468529941810035,-1.59521484375,-0.2792526803190927,12.10107421875
37.37923264503479,-5.941100773788698,-1.3857421875,-0.03490658503988659,12.0849609375
37.386669397354126,-5.951572749300663,-1.78857421875,-0.017453292519943295,12.1171875
37.39450979232788,-5.8643062867009474,-1.72412109375,-0.5934119456780721,12.052734375
37.40216875076294,-6.269222673163631,-1.04736328125,-0.4886921905584123,12.052734375
37.40959453582764,-5.913175505756788,-1.56298828125,-0.6632251157578452,12.06884765625
37.41716504096985,-6.077236455444255,-1.3212890625,-0.8552113334772214,12.10107421875
37.424633502960205,-5.934119456780721,-1.43408203125,-0.8726646259971648,12.00439453125
37.43214821815491,-6.0667644799322895,-1.095703125,-0.7504915783575616,12.0849609375
37.439574241638184,-5.951572749300663,-1.59521484375,-0.8028514559173915,12.0849609375
37.447155714035034,-5.979498017332574,-1.17626953125,-1.064650843716541,12.10107421875
37.454548835754395,-6.258750697651665,-0.69287109375,-0.9424777960769379,12.06884765625
37.46264863014221,-6.017895260876449,-0.90234375,-1.0471975511965976,12.10107421875
37.47031092643738,-5.672320068981571,-2.255859375,-0.6632251157578452,12.06884765625
37.477927923202515,-6.1330869915080735,-1.03125,0.0,12.0849609375
37.48537230491638,-6.154030942532006,-0.966796875,-0.4537856055185257,12.10107421875
37.492953062057495,-5.972516700324595,-1.04736328125,-0.6806784082777885,12.10107421875
37.500574588775635,-6.087708430956222,-1.095703125,-0.6632251157578452,12.0849609375
37.50831055641174,-6.028367236388414,-0.966796875,-0.5410520681182421,12.0849609375
37.51593899726868,-6.17148423505195,-0.72509765625,-0.5934119456780721,12.0849609375
37.5235493183136,-5.941100773788698,-0.95068359375,-0.5235987755982988,12.052734375
37.531312704086304,-6.17148423505195,-0.6123046875,0.2792526803190927,12.052734375
37.53892278671265,-5.934119456780721,-0.95068359375,0.15707963267948966,12.10107421875
37.546388387680054,-6.094689747964199,-0.59619140625,0.0,12.10107421875
37.55393671989441,-5.644394800949661,-1.8046875,0.5585053606381855,12.10107421875
37.562161445617676,-6.241297405131723,-0.56396484375,0.6632251157578452,12.10107421875
37.569631814956665,-6.017895260876449,-1.11181640625,0.5410520681182421,12.052734375
37.577290058135986,-5.934119456780721,-1.095703125,0.03490658503988659,12.0849609375
37.58506226539612,-5.895722213236845,-1.67578125,0.2792526803190927,12.0849609375
37.592774629592896,-6.01091394386847,-1.07958984375,0.2792526803190927,12.0849609375
37.60039019584656,-5.96204472481263,-1.4501953125,-0.4537856055185257,12.0849609375
37.60800790786743,-5.8643062867009474,-1.5146484375,-0.8726646259971648,12.13330078125
37.61560010910034,-6.17148423505195,-1.095703125,-0.5410520681182421,12.10107421875
37.6230583190918,-5.923647481268754,-1.43408203125,-0.9773843811168246,12.16552734375
37.6307692527771,-5.934119456780721,-1.41796875,-1.4486232791552935,12.19775390625
37.63807511329651,-6.028367236388414,-1.41796875,-1.3788101090755203,12.16552734375
37.64549684524536,-6.01091394386847,-1.2890625,-1.5184364492350666,12.1171875
37.65292048454285,-6.049311187412346,-1.24072265625,-1.902408884673819,12.13330078125
37.660481214523315,-5.923647481268754,-1.43408203125,-1.710422666954443,12.1171875
37.66782879829407,-6.077236455444255,-1.2568359375,-1.7453292519943295,12.06884765625
37.67536735534668,-5.972516700324595,-1.46630859375,-1.7627825445142729,12.13330078125
37.68302869796753,-6.000441968356505,-1.1923828125,-2.2689280275926285,12.10107421875
37.69084358215332,-6.028367236388414,-1.36962890625,-2.129301687433082,12.0849609375
37.69830560684204,-6.028367236388414,-1.14404296875,-2.2165681500327987,12.16552734375
37.705793619155884,-5.885250237724879,-1.69189453125,-2.9845130209103035,12.052734375
37.7132363319397,-6.017895260876449,-1.16015625,-2.9670597283903604,12.06884765625
37.72086524963379,-6.1330869915080735,-1.20849609375,-2.722713633111154,12.06884765625
37.7297089099884,-6.056292504420323,-1.04736328125,-3.2288591161895095,12.13330078125
37.73721694946289,-6.056292504420323,-1.36962890625,-2.844886680750757,12.052734375
37.74476170539856,-6.056292504420323,-0.90234375,-3.5081117965086026,12.1171875
37.7522828578949,-6.03883921190038,-1.095703125,-2.5307274153917776,12.0849609375
37.759841203689575,-5.923647481268754,-1.20849609375,-3.2463124087094526,12.10107421875
37.7674560546875,-6.202900161587847,-0.75732421875,-3.368485456349056,12.1494140625
37.77520489692688,-5.808455750637129,-1.40185546875,-2.2689280275926285,11.97216796875
37.78279995918274,-5.979498017332574,-1.07958984375,-2.548180707911721,12.0205078125
37.790462493896484,-5.8643062867009474,-1.33740234375,-2.129301687433082,12.0849609375
37.7980580329895,-6.126105674500097,-0.8701171875,-1.710422666954443,12.0205078125
37.80559229850769,-5.934119456780721,-1.353515625,-1.2915436464758039,12.10107421875
37.8131890296936,-6.0667644799322895,-0.9345703125,-0.8377580409572781,12.0849609375
37.82066321372986,-6.056292504420323,-1.16015625,-0.715584993317675,12.10107421875
37.829251766204834,-6.1330869915080735,-0.75732421875,-0.4537856055185257,12.0205078125
37.83678913116455,-5.836381018669038,-1.5791015625,-0.5410520681182421,12.06884765625
37.84428548812866,-5.989969992844539,-1.17626953125,-0.3490658503988659,12.10107421875
37.85187530517578,-5.989969992844539,-1.3212890625,-0.5410520681182421,12.10107421875
37.85946035385132,-5.874778262212913,-1.43408203125,-0.9773843811168246,12.0849609375
37.86703014373779,-5.989969992844539,-1.53076171875,-1.0995574287564276,12.0849609375
37.874531984329224,-6.1156336989881295,-1.14404296875,-1.1868238913561442,12.0849609375
37.88214564323425,-6.077236455444255,-1.07958984375,-1.605702911834783,12.1171875
37.889822483062744,-5.731661263549378,-1.869140625,-1.3788101090755203,12.1171875
37.89757299423218,-5.885250237724879,-1.75634765625,-1.1693705988362006,12.03662109375
37.905174255371094,-5.972516700324595,-1.49853515625,-0.715584993317675,12.1171875
37.91274809837341,-6.028367236388414,-1.03125,-1.117010721276371,12.06884765625
37.92021727561951,-6.105161723476164,-1.17626953125,-0.5934119456780721,12.052734375
37.9286687374115,-6.202900161587847,-0.72509765625,-0.5410520681182421,12.0849609375
37.936283826828,-6.01091394386847,-1.07958984375,0.0,12.06884765625
37.943859577178955,-6.202900161587847,-0.38671875,0.0,12.10107421875
37.95165133476257,-5.797983775125163,-1.56298828125,0.40142572795869574,12.06884765625
37.9592809677124,-5.989969992844539,-1.03125,0.5585053606381855,12.0849609375
37.96689295768738,-6.286675965683575,-0.580078125,0.8726646259971648,12.0849609375
37.97447443008423,-5.797983775125163,-1.36962890625,0.9424777960769379,12.10107421875
37.982128858566284,-6.087708430956222,-0.91845703125,1.2566370614359172,12.06884765625
37.98968529701233,-5.633922825437695,-1.998046875,1.413716694115407,12.03662109375
37.99741744995117,-5.874778262212913,-1.75634765625,1.239183768915974,12.10107421875
38.00498366355896,-5.7805304826052195,-2.1591796875,1.413716694115407,12.052734375
38.01257109642029,-6.230825429619756,-0.9990234375,1.361356816555577,12.06884765625
38.02014088630676,-5.874778262212913,-1.46630859375,0.8377580409572781,12.0849609375
38.02771210670471,-5.934119456780721,-1.2890625,0.5410520681182421,12.1171875
38.03540587425232,-5.902703530244822,-1.85302734375,0.4886921905584123,12.052734375
38.04300403594971,-5.8468529941810035,-1.7080078125,0.7853981633974483,12.10107421875
38.050599813461304,-6.2482787221397,-1.01513671875,0.5410520681182421,12.06884765625
38.058382511138916,-5.951572749300663,-1.5146484375,0.4886921905584123,12.06884765625
38.065953493118286,-6.049311187412346,-1.3212890625,0.6108652381980153,12.052734375
38.07363319396973,-6.241297405131723,-0.59619140625,0.5585053606381855,12.13330078125
38.08137392997742,-5.857324969692971,-1.353515625,0.5235987755982988,12.052734375
38.089308738708496,-6.105161723476164,-0.88623046875,0.20943951023931953,12.1171875
38.09693431854248,-5.599016240397809,-2.52978515625,0.4886921905584123,12.052734375
38.10440158843994,-5.913175505756788,-2.126953125,0.5235987755982988,12.13330078125
38.111886501312256,-5.825909043157073,-1.998046875,0.5235987755982988,12.06884765625
38.11939835548401,-6.056292504420323,-1.611328125,0.13962634015954636,12.06884765625
38.126818895339966,-5.682792044493538,-2.3525390625,-0.2792526803190927,12.06884765625
38.134172439575195,-6.077236455444255,-1.740234375,-0.2792526803190927,12.0849609375
38.14192819595337,-5.923647481268754,-1.998046875,-0.3665191429188092,12.0849609375
38.14933633804321,-6.056292504420323,-1.69189453125,-0.5934119456780721,12.1171875
38.15664076805115,-6.000441968356505,-2.01416015625,-0.5585053606381855,12.1171875
38.164138317108154,-5.902703530244822,-1.94970703125,-1.064650843716541,12.13330078125
38.17159986495972,-6.1330869915080735,-1.482421875,-1.3788101090755203,12.13330078125
38.17916536331177,-5.836381018669038,-2.14306640625,-1.605702911834783,12.00439453125
38.1868040561676,-6.307619916707506,-1.03125,-0.9948376736367678,12.10107421875
38.194490909576416,-5.825909043157073,-1.9013671875,-1.5184364492350666,12.0849609375
