time,angular speed,torque,linear speed,encoder torque
25.72693133354187,-2.970550386894349,-1.24072265625,-0.9250245035569946,12.10107421875
25.73442029953003,-2.9216811678385075,-1.224609375,-0.9250245035569946,12.052734375
25.742144107818604,-3.036872898470133,-1.01513671875,-0.8552113334772214,12.1171875
25.74972367286682,-3.103195410045918,-0.98291015625,-0.9075712110370514,12.13330078125
25.757299661636353,-3.0089476304382243,-1.11181640625,-0.8726646259971648,12.1171875
25.764843463897705,-3.0264009229581674,-1.224609375,-1.0297442586766543,12.0849609375
25.772443294525146,-3.036872898470133,-0.98291015625,-1.0297442586766543,12.0849609375
25.780076265335083,-2.9600784113823826,-1.2890625,-0.9773843811168246,12.06884765625
25.78767442703247,-2.9042278753185644,-1.3857421875,-1.0471975511965976,12.10107421875
25.795320510864258,-3.0647981665020425,-0.95068359375,-1.0297442586766543,12.13330078125
25.80382466316223,-3.0647981665020425,-0.966796875,-1.1868238913561442,12.06884765625
25.811320066452026,-2.981022362406315,-1.1923828125,-0.8726646259971648,12.0849609375
25.818917751312256,-2.9321531433504737,-1.353515625,-0.9773843811168246,12.1171875
25.826677560806274,-3.0578168494940647,-1.095703125,-1.0471975511965976,12.10107421875
25.83416438102722,-3.0647981665020425,-0.95068359375,-1.1693705988362006,12.0849609375
25.84188437461853,-2.9426251188624395,-1.36962890625,-0.9948376736367678,12.0849609375
25.84952163696289,-2.9042278753185644,-1.41796875,-0.9250245035569946,12.0849609375
25.85704255104065,-3.113667385557884,-0.78955078125,-0.9075712110370514,12.10107421875
25.864631175994873,-3.01941960595019,-0.98291015625,-0.8726646259971648,12.0849609375
25.872278928756714,-2.8937558998065986,-1.40185546875,-0.9075712110370514,12.0849609375
25.879899263381958,-2.998475654926258,-1.16015625,-0.8377580409572781,12.052734375
25.88722801208496,-3.0962140930379407,-0.9345703125,-0.6632251157578452,12.10107421875
25.894752025604248,-2.981022362406315,-1.224609375,-0.4886921905584123,12.06884765625
25.90211296081543,-2.9426251188624395,-1.20849609375,-0.4886921905584123,12.10107421875
25.909883737564087,-3.0264009229581674,-1.16015625,-0.3665191429188092,12.1494140625
25.91719698905945,-3.0962140930379407,-0.82177734375,-0.4886921905584123,12.06884765625
25.924835205078125,-2.9216811678385075,-1.41796875,-0.13962634015954636,12.1171875
25.932507038116455,-2.9426251188624395,-1.224609375,0.2792526803190927,12.06884765625
25.940141201019287,-3.1346113365818153,-0.8701171875,0.47123889803846897,12.052734375
25.94779872894287,-3.0647981665020425,-1.04736328125,0.7853981633974483,12.0205078125
25.95555353164673,-2.9042278753185644,-1.36962890625,0.9773843811168246,12.0849609375
25.962970495224,-3.085742117525975,-0.95068359375,1.064650843716541,12.06884765625
25.97100520133972,-2.998475654926258,-1.01513671875,0.9773843811168246,12.10107421875
25.978647232055664,-3.0647981665020425,-0.966796875,1.064650843716541,12.13330078125
25.986252307891846,-2.911209192326542,-1.353515625,1.2915436464758039,12.06884765625
25.994019746780396,-3.0264009229581674,-1.16015625,0.9948376736367678,12.0849609375
26.001646041870117,-3.0647981665020425,-0.91845703125,0.4537856055185257,12.0849609375
26.010514974594116,-3.01941960595019,-1.11181640625,0.0,12.1494140625
26.017966270446777,-2.9321531433504737,-1.3212890625,-0.2792526803190927,12.10107421875
26.025596141815186,-3.01941960595019,-1.11181640625,-0.5235987755982988,12.0849609375
26.033249855041504,-3.12413936106985,-0.85400390625,-0.5585053606381855,12.06884765625
26.040818452835083,-2.883283924294632,-1.3857421875,-0.6108652381980153,12.0849609375
26.04847741127014,-2.8344147052387916,-1.40185546875,-0.8028514559173915,12.10107421875
26.056023359298706,-3.0578168494940647,-0.966796875,-0.8028514559173915,12.13330078125
26.06371521949768,-3.0647981665020425,-1.03125,-0.8726646259971648,12.19775390625
26.071181297302246,-2.8937558998065986,-1.546875,-0.8377580409572781,12.10107421875
26.078656673431396,-2.988003679414292,-1.16015625,-0.8377580409572781,12.1171875
26.085952281951904,-3.0264009229581674,-0.95068359375,-0.6632251157578452,12.10107421875
26.09358787536621,-2.9216811678385075,-1.27294921875,-0.6457718232379019,12.13330078125
26.101120471954346,-2.8344147052387916,-1.546875,-0.9075712110370514,12.10107421875
26.10885715484619,-3.0647981665020425,-1.0634765625,-0.9424777960769379,12.1171875
26.116458415985107,-3.0647981665020425,-1.01513671875,-1.0297442586766543,12.0849609375
26.123958349227905,-2.9321531433504737,-1.41796875,-0.9948376736367678,12.0849609375
26.131283044815063,-2.9426251188624395,-1.30517578125,-1.0471975511965976,12.052734375
26.138755559921265,-3.0264009229581674,-1.11181640625,-1.064650843716541,12.06884765625
26.146292448043823,-2.970550386894349,-1.27294921875,-1.1693705988362006,12.0849609375
26.153899669647217,-2.855358656262723,-1.5146484375,-1.0995574287564276,12.06884765625
26.161417484283447,-3.0089476304382243,-1.24072265625,-0.9250245035569946,12.0849609375
26.16900873184204,-3.152064629101759,-0.8056640625,-0.9773843811168246,12.10107421875
26.17656922340393,-2.949606435870417,-1.2890625,-1.064650843716541,12.03662109375
26.184046268463135,-2.949606435870417,-1.3857421875,-1.117010721276371,12.06884765625
26.191680192947388,-3.0578168494940647,-1.11181640625,-0.9424777960769379,12.06884765625
26.199227333068848,-3.0647981665020425,-1.0634765625,-1.0995574287564276,12.10107421875
26.206775188446045,-2.865830631774689,-1.62744140625,-1.0995574287564276,12.06884765625
26.214263677597046,-2.988003679414292,-1.27294921875,-1.0471975511965976,12.13330078125
26.221827507019043,-3.113667385557884,-1.0634765625,-1.064650843716541,12.10107421875
26.2293918132782,-2.9600784113823826,-1.30517578125,-1.0471975511965976,12.10107421875
26.23690915107727,-2.981022362406315,-1.27294921875,-0.8377580409572781,12.0849609375
26.24470019340515,-2.998475654926258,-1.14404296875,-0.9075712110370514,12.10107421875
26.252279043197632,-3.0089476304382243,-0.9345703125,-1.0297442586766543,12.06884765625
26.2600839138031,-2.9426251188624395,-1.40185546875,-1.117010721276371,12.10107421875
26.267808198928833,-2.911209192326542,-1.546875,-0.9773843811168246,12.0849609375
26.27552080154419,-3.141592653589793,-0.75732421875,-1.064650843716541,12.0849609375
26.283150672912598,-2.988003679414292,-1.07958984375,-1.0995574287564276,12.06884765625
26.290802001953125,-2.911209192326542,-1.41796875,-1.1868238913561442,12.06884765625
26.29842495918274,-2.949606435870417,-1.2890625,-1.064650843716541,12.10107421875
26.306204080581665,-3.0752701420140083,-1.04736328125,-0.8028514559173915,12.13330078125
26.313776969909668,-3.0647981665020425,-0.95068359375,-0.8726646259971648,12.10107421875
26.321266889572144,-2.806489437206882,-1.611328125,-0.9075712110370514,12.00439453125
26.32905626296997,-3.0647981665020425,-1.1923828125,-0.9075712110370514,12.0205078125
26.33675789833069,-3.12413936106985,-0.85400390625,-0.6806784082777885,12.10107421875
26.344645977020264,-2.981022362406315,-1.33740234375,-0.715584993317675,12.052734375
26.352254152297974,-2.9216811678385075,-1.482421875,-0.7853981633974483,12.0849609375
26.360158443450928,-2.970550386894349,-1.1923828125,-0.6457718232379019,12.052734375
26.367788791656494,-3.103195410045918,-0.90234375,-0.6457718232379019,12.0849609375
26.37604832649231,-2.949606435870417,-1.224609375,-0.7330382858376184,12.06884765625
26.383753061294556,-2.9216811678385075,-1.3212890625,-0.8377580409572781,12.0849609375
26.39128279685974,-3.1346113365818153,-1.01513671875,-0.7330382858376184,12.10107421875
26.39886450767517,-3.1346113365818153,-0.78955078125,-0.6806784082777885,12.0849609375
26.406466245651245,-2.9426251188624395,-1.40185546875,-0.5585053606381855,12.1171875
26.41423273086548,-2.9042278753185644,-1.33740234375,-0.7330382858376184,12.052734375
26.42185664176941,-3.179989897133668,-0.59619140625,-0.6632251157578452,12.10107421875
26.42944025993347,-3.0264009229581674,-1.14404296875,-0.6806784082777885,12.06884765625
26.436989068984985,-2.883283924294632,-1.4501953125,-0.8552113334772214,12.06884765625
26.444763898849487,-3.0647981665020425,-0.9990234375,-0.8377580409572781,12.06884765625
26.452356100082397,-3.036872898470133,-1.1279296875,-0.7330382858376184,12.13330078125
26.459960222244263,-2.911209192326542,-1.41796875,-0.6806784082777885,12.10107421875
26.467326164245605,-2.970550386894349,-1.3212890625,-0.6457718232379019,12.1171875
26.474794387817383,-3.12413936106985,-0.82177734375,-0.6457718232379019,12.06884765625
26.4823956489563,-2.998475654926258,-1.20849609375,-0.4886921905584123,12.1171875
26.490121364593506,-2.949606435870417,-1.46630859375,-0.47123889803846897,12.10107421875
26.497552156448364,-2.949606435870417,-1.353515625,-0.29670597283903605,12.0849609375
26.505058765411377,-3.0962140930379407,-0.8701171875,-0.20943951023931953,12.10107421875
26.512703895568848,-2.8937558998065986,-1.4501953125,-0.13962634015954636,12.1494140625
26.520334243774414,-2.8169614127188476,-1.67578125,-0.2617993877991494,12.06884765625
26.527827262878418,-3.0647981665020425,-1.20849609375,-0.2792526803190927,12.0849609375
26.535130977630615,-3.0264009229581674,-1.224609375,-0.2792526803190927,12.1171875
26.542835235595703,-2.998475654926258,-1.27294921875,-0.29670597283903605,12.0849609375
26.55023980140686,-2.949606435870417,-1.36962890625,-0.2792526803190927,12.1171875
26.557848691940308,-2.988003679414292,-1.36962890625,0.0,12.0849609375
26.565454959869385,-2.970550386894349,-1.49853515625,-0.2617993877991494,12.06884765625
26.57322883605957,-2.865830631774689,-1.65966796875,0.0,12.052734375
26.5808322429657,-2.949606435870417,-1.65966796875,0.0,12.06884765625
26.588438272476196,-3.1346113365818153,-1.3857421875,-0.22689280275926285,12.1171875
26.596060514450073,-2.9600784113823826,-1.5146484375,-0.2792526803190927,12.10107421875
26.603723526000977,-2.7890361446869387,-2.0625,-0.2792526803190927,12.03662109375
26.611331701278687,-3.01941960595019,-1.49853515625,-0.2792526803190927,12.0849609375
26.618934154510498,-3.12413936106985,-1.2890625,-0.29670597283903605,12.10107421875
26.626478910446167,-2.970550386894349,-1.6435546875,-0.4886921905584123,12.052734375
26.633880376815796,-2.883283924294632,-1.998046875,-0.2792526803190927,12.0849609375
26.641595602035522,-2.981022362406315,-1.7080078125,-0.4886921905584123,12.0849609375
26.64942169189453,-3.0647981665020425,-1.4501953125,-0.5235987755982988,12.06884765625
26.657050132751465,-2.883283924294632,-1.9658203125,-0.4537856055185257,12.06884765625
26.664632558822632,-2.8937558998065986,-1.9658203125,-0.5585053606381855,12.1171875
26.67227077484131,-2.988003679414292,-1.65966796875,-0.9250245035569946,12.0205078125
26.679776906967163,-2.988003679414292,-1.78857421875,-0.8726646259971648,12.0849609375
26.68728756904602,-3.0089476304382243,-1.8046875,-1.0471975511965976,12.2138671875
26.694705724716187,-2.988003679414292,-1.611328125,-1.117010721276371,12.1171875
26.70199465751648,-3.113667385557884,-1.46630859375,-1.1344640137963142,12.10107421875
26.70976948738098,-2.9600784113823826,-1.78857421875,-1.0471975511965976,12.13330078125
26.717362880706787,-2.981022362406315,-1.59521484375,-1.2217304763960306,12.10107421875
26.724870920181274,-3.0089476304382243,-1.53076171875,-1.5533430342749535,12.10107421875
26.732452869415283,-3.1346113365818153,-1.40185546875,-1.2915436464758039,12.06884765625
26.74006223678589,-2.949606435870417,-1.72412109375,-1.413716694115407,12.0849609375
26.747916221618652,-3.12413936106985,-1.33740234375,-1.6231562043547263,12.0849609375
26.75548815727234,-3.085742117525975,-1.224609375,-1.5184364492350666,12.0849609375
26.76319432258606,-3.036872898470133,-1.30517578125,-1.1693705988362006,12.0849609375
26.771658658981323,-2.883283924294632,-1.8369140625,-1.6231562043547263,12.0849609375
26.77937078475952,-3.0089476304382243,-1.33740234375,-1.8849555921538759,12.10107421875
26.786975860595703,-3.0647981665020425,-1.224609375,-1.3089969389957472,12.10107421875
26.794470071792603,-3.01941960595019,-1.3857421875,-1.5184364492350666,12.1171875
26.802063465118408,-2.911209192326542,-1.56298828125,-1.5707963267948966,12.13330078125
26.80980134010315,-3.0752701420140083,-1.1923828125,-1.1693705988362006,12.10107421875
26.817345142364502,-3.12413936106985,-0.9990234375,-1.1693705988362006,12.13330078125
26.824925184249878,-2.981022362406315,-1.46630859375,-1.4486232791552935,12.10107421875
26.832578897476196,-2.970550386894349,-1.30517578125,-1.3089969389957472,12.0849609375
26.840254068374634,-3.0647981665020425,-1.0634765625,-0.8552113334772214,12.0849609375
26.847997665405273,-3.036872898470133,-1.24072265625,-1.1868238913561442,12.10107421875
26.855616331100464,-2.8937558998065986,-1.62744140625,-1.3788101090755203,12.10107421875
26.863356351852417,-2.949606435870417,-1.5146484375,-0.9250245035569946,12.10107421875
26.870921850204468,-3.1730085801256913,-0.9345703125,-0.9250245035569946,12.10107421875
26.87841510772705,-2.9426251188624395,-1.5146484375,-1.1344640137963142,12.0205078125
26.88593292236328,-2.949606435870417,-1.4501953125,-1.1344640137963142,12.03662109375
26.893603801727295,-3.0089476304382243,-1.20849609375,-0.7853981633974483,12.10107421875
26.901044368743896,-3.0647981665020425,-1.14404296875,-0.8726646259971648,12.03662109375
26.908605098724365,-3.0578168494940647,-1.30517578125,-0.8726646259971648,12.0849609375
26.91632914543152,-2.9042278753185644,-1.46630859375,-0.7853981633974483,12.0849609375
26.923786163330078,-3.113667385557884,-1.04736328125,-0.8726646259971648,12.06884765625
26.931482076644897,-2.9216811678385075,-1.3857421875,-0.8726646259971648,12.10107421875
26.939203023910522,-2.844886680750757,-1.6435546875,-0.7330382858376184,12.1171875
26.94678831100464,-2.998475654926258,-1.43408203125,-0.5585053606381855,12.10107421875
26.95444941520691,-2.988003679414292,-1.2890625,-0.6806784082777885,12.1171875
26.962036609649658,-2.949606435870417,-1.49853515625,-0.5934119456780721,12.13330078125
26.9695143699646,-2.8937558998065986,-1.8369140625,-0.6806784082777885,12.06884765625
26.977327823638916,-3.0264009229581674,-1.43408203125,-0.715584993317675,12.10107421875
26.98479652404785,-2.988003679414292,-1.46630859375,-0.9773843811168246,12.06884765625
27.003955125808716,-3.0647981665020425,-1.353515625,-0.9773843811168246,12.10107421875
27.01153588294983,-2.806489437206882,-1.94970703125,-0.8552113334772214,12.0849609375
27.024197578430176,-2.911209192326542,-1.82080078125,-0.9075712110370514,12.1494140625
27.031790494918823,-2.9216811678385075,-1.62744140625,-1.0297442586766543,12.13330078125
27.039409637451172,-3.0264009229581674,-1.546875,-0.7853981633974483,12.10107421875
27.046844244003296,-3.0647981665020425,-1.43408203125,-0.9773843811168246,12.13330078125
27.054198503494263,-2.883283924294632,-2.04638671875,-1.0297442586766543,12.03662109375
27.0617618560791,-3.0647981665020425,-1.49853515625,-1.1693705988362006,12.0849609375
27.070234775543213,-3.0647981665020425,-1.3857421875,-1.3089969389957472,12.10107421875
27.077902793884277,-2.844886680750757,-2.0625,-1.3089969389957472,12.0849609375
27.08536410331726,-3.0962140930379407,-1.40185546875,-1.2217304763960306,12.0849609375
27.093029499053955,-3.0473448739820994,-1.353515625,-1.1693705988362006,12.052734375
27.100505590438843,-3.0647981665020425,-1.30517578125,-1.1693705988362006,12.0849609375
27.108566284179688,-2.988003679414292,-1.611328125,-0.9948376736367678,12.1171875
27.116055011749268,-2.970550386894349,-1.7080078125,-0.9773843811168246,12.0849609375
27.12358546257019,-3.1346113365818153,-1.20849609375,-1.0995574287564276,12.1171875
27.13117218017578,-2.9216811678385075,-1.82080078125,-1.1693705988362006,12.06884765625
27.138710737228394,-2.949606435870417,-1.69189453125,-1.0297442586766543,12.1494140625
27.14621376991272,-3.0089476304382243,-1.611328125,-1.0995574287564276,12.03662109375
